 0 0.14536 0.196018 0.198455 0.198455 0.198455 5.38361 0.198455 0.198455 0.198455 0.196018 0.14536 0
 0 0.150285 0.200833 0.203271 0.203271 0.203271 5.50304 0.203271 0.203271 0.203271 0.200833 0.150285 0
 0 0.155204 0.205644 0.208084 0.208084 0.208084 5.62191 0.208084 0.208084 0.208084 0.205644 0.155204 0
 0 0.160116 0.21045 0.212891 0.212891 0.212891 5.74019 0.212891 0.212891 0.212891 0.21045 0.160116 0
 0 0.165021 0.21525 0.217692 0.217692 0.217692 5.85788 0.217692 0.217692 0.217692 0.21525 0.165021 0
 0 0.169919 0.220044 0.222487 0.222487 0.222487 5.97495 0.222487 0.222487 0.222487 0.220044 0.169919 0
 0 0.174807 0.224831 0.227275 0.227275 0.227275 6.09139 0.227275 0.227275 0.227275 0.224831 0.174807 0
 0 0.179687 0.22961 0.232056 0.232056 0.232056 6.2072 0.232056 0.232056 0.232056 0.22961 0.179687 0
 0 0.184558 0.234381 0.236829 0.236829 0.236829 6.32237 0.236829 0.236829 0.236829 0.234381 0.184558 0
 0 0.189419 0.239145 0.241594 0.241594 0.241594 6.4369 0.241594 0.241594 0.241594 0.239145 0.189419 0
 0 0.194269 0.243899 0.24635 0.24635 0.24635 6.55075 0.24635 0.24635 0.24635 0.243899 0.194269 0
 0 0.199109 0.248644 0.251096 0.251096 0.251096 6.66395 0.251096 0.251096 0.251096 0.248644 0.199109 0
 0 0.203938 0.253379 0.255833 0.255833 0.255833 6.77647 0.255833 0.255833 0.255833 0.253379 0.203938 0
 0 0.208756 0.258105 0.26056 0.26056 0.26056 6.88831 0.26056 0.26056 0.26056 0.258105 0.208756 0
 0 0.213562 0.26282 0.265277 0.265277 0.265277 6.99948 0.265277 0.265277 0.265277 0.26282 0.213562 0
 0 0.218356 0.267524 0.269982 0.269982 0.269982 7.10995 0.269982 0.269982 0.269982 0.267524 0.218356 0
 0 0.223137 0.272217 0.274677 0.274677 0.274677 7.21974 0.274677 0.274677 0.274677 0.272217 0.223137 0
 0 0.227907 0.276899 0.27936 0.27936 0.27936 7.32884 0.27936 0.27936 0.27936 0.276899 0.227907 0
 0.00419757 0.232666 0.281572 0.284035 0.284035 0.284035 7.42975 0.284035 0.284035 0.284035 0.281572 0.232666 0.00419757
 0.00956147 0.237413 0.286234 0.288699 0.288699 0.288699 7.52799 0.288699 0.288699 0.288699 0.286234 0.237413 0.00956147
 0.0149042 0.242147 0.290884 0.293351 0.293351 0.293351 7.62566 0.293351 0.293351 0.293351 0.290884 0.242147 0.0149042
 0.0202258 0.246867 0.295521 0.297989 0.297989 0.297989 7.72276 0.297989 0.297989 0.297989 0.295521 0.246867 0.0202258
 0.0255262 0.251573 0.300145 0.302615 0.302615 0.302615 7.8193 0.302615 0.302615 0.302615 0.300145 0.251573 0.0255262
 0.0308055 0.256265 0.304756 0.307228 0.307228 0.307228 7.91527 0.307228 0.307228 0.307228 0.304756 0.256265 0.0308055
 0.0360636 0.260944 0.309354 0.311827 0.311827 0.311827 8.01067 0.311827 0.311827 0.311827 0.309354 0.260944 0.0360636
 0.0413007 0.265607 0.313938 0.316413 0.316413 0.316413 8.1055 0.316413 0.316413 0.316413 0.313938 0.265607 0.0413007
 0.0465166 0.270257 0.318509 0.320986 0.320986 0.320986 8.19975 0.320986 0.320986 0.320986 0.318509 0.270257 0.0465166
 0.0517115 0.274892 0.323066 0.325545 0.325545 0.325545 8.29343 0.325545 0.325545 0.325545 0.323066 0.274892 0.0517115
 0.0568854 0.279512 0.32761 0.33009 0.33009 0.33009 8.38653 0.33009 0.33009 0.33009 0.32761 0.279512 0.0568854
 0.0620383 0.284118 0.332139 0.334621 0.334621 0.334621 8.47905 0.334621 0.334621 0.334621 0.332139 0.284118 0.0620383
 0.0671702 0.288709 0.336655 0.339138 0.339138 0.339138 8.57099 0.339138 0.339138 0.339138 0.336655 0.288709 0.0671702
 0.0722812 0.293285 0.341156 0.343641 0.343641 0.343641 8.66235 0.343641 0.343641 0.343641 0.341156 0.293285 0.0722812
 0.0773712 0.297846 0.345643 0.34813 0.34813 0.34813 8.75314 0.34813 0.34813 0.34813 0.345643 0.297846 0.0773712
 0.0824405 0.302392 0.350116 0.352605 0.352605 0.352605 8.84335 0.352605 0.352605 0.352605 0.350116 0.302392 0.0824405
 0.0874889 0.306923 0.354575 0.357065 0.357065 0.357065 8.93298 0.357065 0.357065 0.357065 0.354575 0.306923 0.0874889
 0.0925166 0.311438 0.359019 0.361511 0.361511 0.361511 9.02204 0.361511 0.361511 0.361511 0.359019 0.311438 0.0925166
 0.0975236 0.315939 0.363448 0.365942 0.365942 0.365942 9.11052 0.365942 0.365942 0.365942 0.363448 0.315939 0.0975236
 0.10251 0.320424 0.367863 0.370358 0.370358 0.370358 9.19842 0.370358 0.370358 0.370358 0.367863 0.320424 0.10251
 0.107476 0.324894 0.372263 0.37476 0.37476 0.37476 9.28576 0.37476 0.37476 0.37476 0.372263 0.324894 0.107476
 0.112421 0.329348 0.376649 0.379148 0.379148 0.379148 9.37252 0.379148 0.379148 0.379148 0.376649 0.329348 0.112421
 0.117345 0.333787 0.381019 0.38352 0.38352 0.38352 9.45871 0.38352 0.38352 0.38352 0.381019 0.333787 0.117345
 0.12225 0.338211 0.385375 0.387878 0.387878 0.387878 9.54434 0.387878 0.387878 0.387878 0.385375 0.338211 0.12225
 0.127134 0.342619 0.389716 0.39222 0.39222 0.39222 9.6294 0.39222 0.39222 0.39222 0.389716 0.342619 0.127134
 0.131997 0.347011 0.394042 0.396548 0.396548 0.396548 9.71389 0.396548 0.396548 0.396548 0.394042 0.347011 0.131997
 0.13684 0.351388 0.398353 0.400861 0.400861 0.400861 9.79782 0.400861 0.400861 0.400861 0.398353 0.351388 0.13684
 0.141664 0.35575 0.40265 0.405159 0.405159 0.405159 9.88119 0.405159 0.405159 0.405159 0.40265 0.35575 0.141664
 0.146467 0.360096 0.406931 0.409442 0.409442 0.409442 9.96401 0.409442 0.409442 0.409442 0.406931 0.360096 0.146467
 0.15125 0.364426 0.411197 0.41371 0.41371 0.41371 10.0463 0.41371 0.41371 0.41371 0.411197 0.364426 0.15125
 0.156013 0.368741 0.415448 0.417963 0.417963 0.417963 10.128 0.417963 0.417963 0.417963 0.415448 0.368741 0.156013
 0.160756 0.37304 0.419684 0.422201 0.422201 0.422201 10.2091 0.422201 0.422201 0.422201 0.419684 0.37304 0.160756
 0.165479 0.377323 0.423905 0.426424 0.426424 0.426424 10.2897 0.426424 0.426424 0.426424 0.423905 0.377323 0.165479
 0.170182 0.381591 0.428111 0.430631 0.430631 0.430631 10.3698 0.430631 0.430631 0.430631 0.428111 0.381591 0.170182
 0.174866 0.385843 0.432302 0.434824 0.434824 0.434824 10.4493 0.434824 0.434824 0.434824 0.432302 0.385843 0.174866
 0.17953 0.39008 0.436478 0.439002 0.439002 0.439002 10.5283 0.439002 0.439002 0.439002 0.436478 0.39008 0.17953
 0.184175 0.394301 0.440638 0.443164 0.443164 0.443164 10.6068 0.443164 0.443164 0.443164 0.440638 0.394301 0.184175
 0.1888 0.398506 0.444784 0.447311 0.447311 0.447311 10.6847 0.447311 0.447311 0.447311 0.444784 0.398506 0.1888
 0.193406 0.402696 0.448914 0.451444 0.451444 0.451444 10.7621 0.451444 0.451444 0.451444 0.448914 0.402696 0.193406
 0.197993 0.40687 0.45303 0.455561 0.455561 0.455561 10.8389 0.455561 0.455561 0.455561 0.45303 0.40687 0.197993
 0.20256 0.411029 0.45713 0.459663 0.459663 0.459663 10.9152 0.459663 0.459663 0.459663 0.45713 0.411029 0.20256
 0.207108 0.415172 0.461216 0.46375 0.46375 0.46375 10.9911 0.46375 0.46375 0.46375 0.461216 0.415172 0.207108
 0.211637 0.4193 0.465286 0.467823 0.467823 0.467823 11.0663 0.467823 0.467823 0.467823 0.465286 0.4193 0.211637
 0.216147 0.423413 0.469341 0.47188 0.47188 0.47188 11.1411 0.47188 0.47188 0.47188 0.469341 0.423413 0.216147
 0.220638 0.427509 0.473381 0.475922 0.475922 0.475922 11.2154 0.475922 0.475922 0.475922 0.473381 0.427509 0.220638
 0.22511 0.431591 0.477407 0.479949 0.479949 0.479949 11.2891 0.479949 0.479949 0.479949 0.477407 0.431591 0.22511
 0.229564 0.435657 0.481417 0.483961 0.483961 0.483961 11.3624 0.483961 0.483961 0.483961 0.481417 0.435657 0.229564
 0.233999 0.439707 0.485413 0.487958 0.487958 0.487958 11.4351 0.487958 0.487958 0.487958 0.485413 0.439707 0.233999
 0.238415 0.443743 0.489393 0.491941 0.491941 0.491941 11.5074 0.491941 0.491941 0.491941 0.489393 0.443743 0.238415
 0.242813 0.447763 0.493359 0.495908 0.495908 0.495908 11.5792 0.495908 0.495908 0.495908 0.493359 0.447763 0.242813
 0.247193 0.451768 0.49731 0.499861 0.499861 0.499861 11.6504 0.499861 0.499861 0.499861 0.49731 0.451768 0.247193
 0.251554 0.455757 0.501246 0.503799 0.503799 0.503799 11.7212 0.503799 0.503799 0.503799 0.501246 0.455757 0.251554
 0.255897 0.459732 0.505167 0.507722 0.507722 0.507722 11.7915 0.507722 0.507722 0.507722 0.505167 0.459732 0.255897
 0.260221 0.463691 0.509073 0.51163 0.51163 0.51163 11.8613 0.51163 0.51163 0.51163 0.509073 0.463691 0.260221
 0.264528 0.467635 0.512965 0.515524 0.515524 0.515524 11.9306 0.515524 0.515524 0.515524 0.512965 0.467635 0.264528
 0.268817 0.471564 0.516842 0.519403 0.519403 0.519403 11.9995 0.519403 0.519403 0.519403 0.516842 0.471564 0.268817
 0.273087 0.475478 0.520705 0.523267 0.523267 0.523267 12.0679 0.523267 0.523267 0.523267 0.520705 0.475478 0.273087
 0 0 0 3.59041e-06 3.59041e-06 3.59041e-06 0.0889852 3.59041e-06 3.59041e-06 3.59041e-06 0 0 0
 0 0 0.000113883 0.00253592 0.00253592 0.00253592 0.15749 0.00253592 0.00253592 0.00253592 0.000113883 0 0
 0 0 0.00284681 0.00526539 0.00526539 0.00526539 0.227852 0.00526539 0.00526539 0.00526539 0.00284681 0 0
 0 0 0.00575452 0.00817008 0.00817008 0.00817008 0.304691 0.00817008 0.00817008 0.00817008 0.00575452 0 0
 0 0 0.00882143 0.0112344 0.0112344 0.0112344 0.387415 0.0112344 0.0112344 0.0112344 0.00882143 0 0
 0 0 0.0120335 0.0144442 0.0144442 0.0144442 0.475472 0.0144442 0.0144442 0.0144442 0.0120335 0 0
 0 0 0.0153782 0.0177869 0.0177869 0.0177869 0.568353 0.0177869 0.0177869 0.0177869 0.0153782 0 0
 0 0 0.0188441 0.0212511 0.0212511 0.0212511 0.665588 0.0212511 0.0212511 0.0212511 0.0188441 0 0
 0 0 0.0224208 0.0248263 0.0248263 0.0248263 0.766747 0.0248263 0.0248263 0.0248263 0.0224208 0 0
 0 0 0.026099 0.0285033 0.0285033 0.0285033 0.871432 0.0285033 0.0285033 0.0285033 0.026099 0 0
 0 0 0.0298701 0.0322733 0.0322733 0.0322733 0.97928 0.0322733 0.0322733 0.0322733 0.0298701 0 0
 0 0 0.0337263 0.0361287 0.0361287 0.0361287 1.08996 0.0361287 0.0361287 0.0361287 0.0337263 0 0
 0 0 0.0376605 0.0400622 0.0400622 0.0400622 1.20316 0.0400622 0.0400622 0.0400622 0.0376605 0 0
 0 0 0.041666 0.0440673 0.0440673 0.0440673 1.3186 0.0440673 0.0440673 0.0440673 0.041666 0 0
 0 0 0.0457371 0.048138 0.048138 0.048138 1.43603 0.048138 0.048138 0.048138 0.0457371 0 0
 0 0 0.0498679 0.0522686 0.0522686 0.0522686 1.55522 0.0522686 0.0522686 0.0522686 0.0498679 0 0
 0 0 0.0540536 0.0564542 0.0564542 0.0564542 1.67594 0.0564542 0.0564542 0.0564542 0.0540536 0 0
 0 0.00430332 0.0582911 0.0606918 0.0606918 0.0606918 1.78947 0.0606918 0.0606918 0.0606918 0.0582911 0.00430332 0
 0 0.00878532 0.0625738 0.0649746 0.0649746 0.0649746 1.904 0.0649746 0.0649746 0.0649746 0.0625738 0.00878532 0
 0 0.0133035 0.066898 0.0692991 0.0692991 0.0692991 2.01963 0.0692991 0.0692991 0.0692991 0.066898 0.0133035 0
 0 0.0178548 0.0712606 0.0736621 0.0736621 0.0736621 2.13625 0.0736621 0.0736621 0.0736621 0.0712606 0.0178548 0
 0 0.0224363 0.0756584 0.0780603 0.0780603 0.0780603 2.2537 0.0780603 0.0780603 0.0780603 0.0756584 0.0224363 0
 0 0.0270455 0.0800884 0.0824909 0.0824909 0.0824909 2.37188 0.0824909 0.0824909 0.0824909 0.0800884 0.0270455 0
 0 0.0316798 0.0845481 0.0869511 0.0869511 0.0869511 2.49067 0.0869511 0.0869511 0.0869511 0.0845481 0.0316798 0
 0 0.0363369 0.0890346 0.0914383 0.0914383 0.0914383 2.60997 0.0914383 0.0914383 0.0914383 0.0890346 0.0363369 0
 0 0.0410144 0.0935457 0.0959501 0.0959501 0.0959501 2.72968 0.0959501 0.0959501 0.0959501 0.0935457 0.0410144 0
 0 0.0457103 0.0980791 0.100484 0.100484 0.100484 2.8497 0.100484 0.100484 0.100484 0.0980791 0.0457103 0
 0 0.0504226 0.102632 0.105039 0.105039 0.105039 2.96996 0.105039 0.105039 0.105039 0.102632 0.0504226 0
 0 0.0551493 0.107204 0.109611 0.109611 0.109611 3.09038 0.109611 0.109611 0.109611 0.107204 0.0551493 0
 0 0.0598889 0.111792 0.114199 0.114199 0.114199 3.21089 0.114199 0.114199 0.114199 0.111792 0.0598889 0
 0 0.0646395 0.116393 0.118802 0.118802 0.118802 3.33142 0.118802 0.118802 0.118802 0.116393 0.0646395 0
 0 0.0693995 0.121008 0.123418 0.123418 0.123418 3.45191 0.123418 0.123418 0.123418 0.121008 0.0693995 0
 0 0.0741676 0.125633 0.128044 0.128044 0.128044 3.57231 0.128044 0.128044 0.128044 0.125633 0.0741676 0
 0 0.0789422 0.130268 0.13268 0.13268 0.13268 3.69255 0.13268 0.13268 0.13268 0.130268 0.0789422 0
 0 0.0837221 0.134911 0.137325 0.137325 0.137325 3.8126 0.137325 0.137325 0.137325 0.134911 0.0837221 0
 0 0.088506 0.139561 0.141975 0.141975 0.141975 3.9324 0.141975 0.141975 0.141975 0.139561 0.088506 0
 0 0.0932926 0.144216 0.146632 0.146632 0.146632 4.05193 0.146632 0.146632 0.146632 0.144216 0.0932926 0
 0 0.0980809 0.148875 0.151292 0.151292 0.151292 4.17113 0.151292 0.151292 0.151292 0.148875 0.0980809 0
 0 0.10287 0.153537 0.155955 0.155955 0.155955 4.28997 0.155955 0.155955 0.155955 0.153537 0.10287 0
 0 0.107658 0.158201 0.160621 0.160621 0.160621 4.40842 0.160621 0.160621 0.160621 0.158201 0.107658 0
 0 0.112446 0.162866 0.165287 0.165287 0.165287 4.52646 0.165287 0.165287 0.165287 0.162866 0.112446 0
 0 0.117231 0.16753 0.169953 0.169953 0.169953 4.64404 0.169953 0.169953 0.169953 0.16753 0.117231 0
 0 0.122013 0.172194 0.174618 0.174618 0.174618 4.76115 0.174618 0.174618 0.174618 0.172194 0.122013 0
 0 0.126791 0.176856 0.179282 0.179282 0.179282 4.87777 0.179282 0.179282 0.179282 0.176856 0.126791 0
 0 0.131564 0.181515 0.183942 0.183942 0.183942 4.99386 0.183942 0.183942 0.183942 0.181515 0.131564 0
 0 0.136332 0.186171 0.1886 0.1886 0.1886 5.10942 0.1886 0.1886 0.1886 0.186171 0.136332 0
 0 0.141095 0.190823 0.193253 0.193253 0.193253 5.22442 0.193253 0.193253 0.193253 0.190823 0.141095 0
 0 0.14585 0.195469 0.197901 0.197901 0.197901 5.33885 0.197901 0.197901 0.197901 0.195469 0.14585 0
 0 0.150598 0.200111 0.202544 0.202544 0.202544 5.45269 0.202544 0.202544 0.202544 0.200111 0.150598 0
 0 0.155339 0.204746 0.207181 0.207181 0.207181 5.56593 0.207181 0.207181 0.207181 0.204746 0.155339 0
 0 0.160071 0.209374 0.21181 0.21181 0.21181 5.67855 0.21181 0.21181 0.21181 0.209374 0.160071 0
