 0 0.145059 0.195601 0.198032 0.198032 0.198032 5.37248 0.198032 0.198032 0.198032 0.195601 0.145059 0
 0 0.149975 0.200407 0.202839 0.202839 0.202839 5.4917 0.202839 0.202839 0.202839 0.200407 0.149975 0
 0 0.154884 0.205208 0.207642 0.207642 0.207642 5.61035 0.207642 0.207642 0.207642 0.205208 0.154884 0
 0 0.159787 0.210005 0.21244 0.21244 0.21244 5.72842 0.21244 0.21244 0.21244 0.210005 0.159787 0
 0 0.164682 0.214795 0.217232 0.217232 0.217232 5.84588 0.217232 0.217232 0.217232 0.214795 0.164682 0
 0 0.16957 0.21958 0.222018 0.222018 0.222018 5.96274 0.222018 0.222018 0.222018 0.21958 0.16957 0
 0 0.174449 0.224357 0.226797 0.226797 0.226797 6.07897 0.226797 0.226797 0.226797 0.224357 0.174449 0
 0 0.179319 0.229127 0.231568 0.231568 0.231568 6.19457 0.231568 0.231568 0.231568 0.229127 0.179319 0
 0 0.18418 0.23389 0.236332 0.236332 0.236332 6.30953 0.236332 0.236332 0.236332 0.23389 0.18418 0
 0 0.189031 0.238644 0.241087 0.241087 0.241087 6.42385 0.241087 0.241087 0.241087 0.238644 0.189031 0
 0 0.193873 0.243389 0.245834 0.245834 0.245834 6.5375 0.245834 0.245834 0.245834 0.243389 0.193873 0
 0 0.198703 0.248125 0.250572 0.250572 0.250572 6.65049 0.250572 0.250572 0.250572 0.248125 0.198703 0
 0 0.203523 0.252851 0.255299 0.255299 0.255299 6.76281 0.255299 0.255299 0.255299 0.252851 0.203523 0
 0 0.208331 0.257567 0.260017 0.260017 0.260017 6.87445 0.260017 0.260017 0.260017 0.257567 0.208331 0
 0 0.213128 0.262273 0.264725 0.264725 0.264725 6.98542 0.264725 0.264725 0.264725 0.262273 0.213128 0
 0 0.217913 0.266968 0.269421 0.269421 0.269421 7.0957 0.269421 0.269421 0.269421 0.266968 0.217913 0
 0 0.222685 0.271652 0.274107 0.274107 0.274107 7.20529 0.274107 0.274107 0.274107 0.271652 0.222685 0
 0 0.227445 0.276325 0.278781 0.278781 0.278781 7.31419 0.278781 0.278781 0.278781 0.276325 0.227445 0
 0.00418944 0.232196 0.28099 0.283448 0.283448 0.283448 7.41493 0.283448 0.283448 0.283448 0.28099 0.232196 0.00418944
 0.00954295 0.236934 0.285643 0.288103 0.288103 0.288103 7.51299 0.288103 0.288103 0.288103 0.285643 0.236934 0.00954295
 0.0148754 0.241658 0.290284 0.292745 0.292745 0.292745 7.61049 0.292745 0.292745 0.292745 0.290284 0.241658 0.0148754
 0.0201867 0.246369 0.294912 0.297375 0.297375 0.297375 7.70743 0.297375 0.297375 0.297375 0.294912 0.246369 0.0201867
 0.0254769 0.251067 0.299527 0.301992 0.301992 0.301992 7.8038 0.301992 0.301992 0.301992 0.299527 0.251067 0.0254769
 0.030746 0.25575 0.30413 0.306596 0.306596 0.306596 7.8996 0.306596 0.306596 0.306596 0.30413 0.25575 0.030746
 0.035994 0.260419 0.308719 0.311187 0.311187 0.311187 7.99484 0.311187 0.311187 0.311187 0.308719 0.260419 0.035994
 0.041221 0.265074 0.313295 0.315764 0.315764 0.315764 8.0895 0.315764 0.315764 0.315764 0.313295 0.265074 0.041221
 0.046427 0.269715 0.317857 0.320328 0.320328 0.320328 8.18359 0.320328 0.320328 0.320328 0.317857 0.269715 0.046427
 0.051612 0.274341 0.322405 0.324878 0.324878 0.324878 8.2771 0.324878 0.324878 0.324878 0.322405 0.274341 0.051612
 0.0567759 0.278953 0.32694 0.329415 0.329415 0.329415 8.37004 0.329415 0.329415 0.329415 0.32694 0.278953 0.0567759
 0.061919 0.28355 0.331461 0.333938 0.333938 0.333938 8.4624 0.333938 0.333938 0.333938 0.331461 0.28355 0.061919
 0.0670411 0.288132 0.335968 0.338446 0.338446 0.338446 8.55418 0.338446 0.338446 0.338446 0.335968 0.288132 0.0670411
 0.0721424 0.292699 0.340461 0.342941 0.342941 0.342941 8.64539 0.342941 0.342941 0.342941 0.340461 0.292699 0.0721424
 0.0772228 0.297252 0.34494 0.347422 0.347422 0.347422 8.73602 0.347422 0.347422 0.347422 0.34494 0.297252 0.0772228
 0.0822824 0.301789 0.349405 0.351888 0.351888 0.351888 8.82608 0.351888 0.351888 0.351888 0.349405 0.301789 0.0822824
 0.0873213 0.306312 0.353855 0.35634 0.35634 0.35634 8.91556 0.35634 0.35634 0.35634 0.353855 0.306312 0.0873213
 0.0923395 0.310819 0.358291 0.360777 0.360777 0.360777 9.00446 0.360777 0.360777 0.360777 0.358291 0.310819 0.0923395
 0.097337 0.315311 0.362712 0.3652 0.3652 0.3652 9.09279 0.3652 0.3652 0.3652 0.362712 0.315311 0.097337
 0.102314 0.319788 0.367119 0.369609 0.369609 0.369609 9.18055 0.369609 0.369609 0.369609 0.367119 0.319788 0.102314
 0.10727 0.324249 0.371511 0.374003 0.374003 0.374003 9.26774 0.374003 0.374003 0.374003 0.371511 0.324249 0.10727
 0.112206 0.328696 0.375888 0.378382 0.378382 0.378382 9.35435 0.378382 0.378382 0.378382 0.375888 0.328696 0.112206
 0.117122 0.333126 0.380251 0.382746 0.382746 0.382746 9.4404 0.382746 0.382746 0.382746 0.380251 0.333126 0.117122
 0.122017 0.337542 0.384598 0.387096 0.387096 0.387096 9.52588 0.387096 0.387096 0.387096 0.384598 0.337542 0.122017
 0.126891 0.341942 0.388931 0.39143 0.39143 0.39143 9.6108 0.39143 0.39143 0.39143 0.388931 0.341942 0.126891
 0.131746 0.346326 0.39325 0.39575 0.39575 0.39575 9.69515 0.39575 0.39575 0.39575 0.39325 0.346326 0.131746
 0.13658 0.350695 0.397553 0.400055 0.400055 0.400055 9.77894 0.400055 0.400055 0.400055 0.397553 0.350695 0.13658
 0.141394 0.355048 0.401841 0.404345 0.404345 0.404345 9.86217 0.404345 0.404345 0.404345 0.401841 0.355048 0.141394
 0.146188 0.359386 0.406114 0.408621 0.408621 0.408621 9.94485 0.408621 0.408621 0.408621 0.406114 0.359386 0.146188
 0.150962 0.363708 0.410373 0.412881 0.412881 0.412881 10.027 0.412881 0.412881 0.412881 0.410373 0.363708 0.150962
 0.155716 0.368015 0.414616 0.417126 0.417126 0.417126 10.1085 0.417126 0.417126 0.417126 0.414616 0.368015 0.155716
 0.160451 0.372306 0.418844 0.421356 0.421356 0.421356 10.1896 0.421356 0.421356 0.421356 0.418844 0.372306 0.160451
 0.165165 0.376582 0.423058 0.425571 0.425571 0.425571 10.27 0.425571 0.425571 0.425571 0.423058 0.376582 0.165165
 0.16986 0.380842 0.427256 0.429771 0.429771 0.429771 10.35 0.429771 0.429771 0.429771 0.427256 0.380842 0.16986
 0.174535 0.385086 0.431439 0.433956 0.433956 0.433956 10.4294 0.433956 0.433956 0.433956 0.431439 0.385086 0.174535
 0.179191 0.389315 0.435607 0.438126 0.438126 0.438126 10.5082 0.438126 0.438126 0.438126 0.435607 0.389315 0.179191
 0.183827 0.393529 0.43976 0.442281 0.442281 0.442281 10.5865 0.442281 0.442281 0.442281 0.43976 0.393529 0.183827
 0.188443 0.397726 0.443899 0.446421 0.446421 0.446421 10.6643 0.446421 0.446421 0.446421 0.443899 0.397726 0.188443
 0.193041 0.401909 0.448022 0.450546 0.450546 0.450546 10.7416 0.450546 0.450546 0.450546 0.448022 0.401909 0.193041
 0.197619 0.406075 0.45213 0.454656 0.454656 0.454656 10.8183 0.454656 0.454656 0.454656 0.45213 0.406075 0.197619
 0.202178 0.410227 0.456223 0.45875 0.45875 0.45875 10.8945 0.45875 0.45875 0.45875 0.456223 0.410227 0.202178
 0.206717 0.414362 0.4603 0.46283 0.46283 0.46283 10.9702 0.46283 0.46283 0.46283 0.4603 0.414362 0.206717
 0.211238 0.418483 0.464363 0.466895 0.466895 0.466895 11.0454 0.466895 0.466895 0.466895 0.464363 0.418483 0.211238
 0.21574 0.422588 0.468411 0.470945 0.470945 0.470945 11.12 0.470945 0.470945 0.470945 0.468411 0.422588 0.21574
 0.220223 0.426677 0.472444 0.47498 0.47498 0.47498 11.1942 0.47498 0.47498 0.47498 0.472444 0.426677 0.220223
 0.224687 0.430751 0.476463 0.479 0.479 0.479 11.2678 0.479 0.479 0.479 0.476463 0.430751 0.224687
 0.229132 0.43481 0.480466 0.483005 0.483005 0.483005 11.3409 0.483005 0.483005 0.483005 0.480466 0.43481 0.229132
 0.233559 0.438853 0.484454 0.486995 0.486995 0.486995 11.4136 0.486995 0.486995 0.486995 0.484454 0.438853 0.233559
 0.237967 0.442881 0.488428 0.49097 0.49097 0.49097 11.4857 0.49097 0.49097 0.49097 0.488428 0.442881 0.237967
 0.242357 0.446894 0.492386 0.494931 0.494931 0.494931 11.5574 0.494931 0.494931 0.494931 0.492386 0.446894 0.242357
 0.246729 0.450892 0.49633 0.498876 0.498876 0.498876 11.6285 0.498876 0.498876 0.498876 0.49633 0.450892 0.246729
 0.251082 0.454874 0.500259 0.502807 0.502807 0.502807 11.6992 0.502807 0.502807 0.502807 0.500259 0.454874 0.251082
 0.255417 0.458842 0.504173 0.506723 0.506723 0.506723 11.7693 0.506723 0.506723 0.506723 0.504173 0.458842 0.255417
 0.259734 0.462794 0.508073 0.510625 0.510625 0.510625 11.839 0.510625 0.510625 0.510625 0.508073 0.462794 0.259734
 0.264033 0.466731 0.511958 0.514511 0.514511 0.514511 11.9083 0.514511 0.514511 0.514511 0.511958 0.466731 0.264033
 0.268313 0.470653 0.515828 0.518383 0.518383 0.518383 11.977 0.518383 0.518383 0.518383 0.515828 0.470653 0.268313
 0.272576 0.47456 0.519683 0.522241 0.522241 0.522241 12.0453 0.522241 0.522241 0.522241 0.519683 0.47456 0.272576
 0 0 0 3.59747e-06 3.59747e-06 3.59747e-06 0.0885986 3.59747e-06 3.59747e-06 3.59747e-06 0 0 0
 0 0 0.00011359 0.00252935 0.00252935 0.00252935 0.156931 0.00252935 0.00252935 0.00252935 0.00011359 0 0
 0 0 0.00283957 0.0052519 0.0052519 0.0052519 0.22712 0.0052519 0.0052519 0.0052519 0.00283957 0 0
 0 0 0.00574005 0.00814939 0.00814939 0.00814939 0.303775 0.00814939 0.00814939 0.00814939 0.00574005 0 0
 0 0 0.00879945 0.0112062 0.0112062 0.0112062 0.386305 0.0112062 0.0112062 0.0112062 0.00879945 0 0
 0 0 0.0120038 0.0144083 0.0144083 0.0144083 0.474159 0.0144083 0.0144083 0.0144083 0.0120038 0 0
 0 0 0.0153406 0.0177431 0.0177431 0.0177431 0.566828 0.0177431 0.0177431 0.0177431 0.0153406 0 0
 0 0 0.0187983 0.0211992 0.0211992 0.0211992 0.663845 0.0211992 0.0211992 0.0211992 0.0187983 0 0
 0 0 0.0223668 0.0247662 0.0247662 0.0247662 0.764779 0.0247662 0.0247662 0.0247662 0.0223668 0 0
 0 0 0.0260365 0.0284347 0.0284347 0.0284347 0.869234 0.0284347 0.0284347 0.0284347 0.0260365 0 0
 0 0 0.029799 0.0321962 0.0321962 0.0321962 0.976847 0.0321962 0.0321962 0.0321962 0.029799 0 0
 0 0 0.0336465 0.0360429 0.0360429 0.0360429 1.08729 0.0360429 0.0360429 0.0360429 0.0336465 0 0
 0 0 0.0375718 0.0399676 0.0399676 0.0399676 1.20024 0.0399676 0.0399676 0.0399676 0.0375718 0 0
 0 0 0.0415685 0.0439638 0.0439638 0.0439638 1.31544 0.0439638 0.0439638 0.0439638 0.0415685 0 0
 0 0 0.0456306 0.0480255 0.0480255 0.0480255 1.43263 0.0480255 0.0480255 0.0480255 0.0456306 0 0
 0 0 0.0497524 0.0521471 0.0521471 0.0521471 1.55156 0.0521471 0.0521471 0.0521471 0.0497524 0 0
 0 0 0.0539289 0.0563236 0.0563236 0.0563236 1.67203 0.0563236 0.0563236 0.0563236 0.0539289 0 0
 0 0.00429392 0.0581572 0.060552 0.060552 0.060552 1.78533 0.060552 0.060552 0.060552 0.0581572 0.00429392 0
 0 0.00876619 0.0624306 0.0648256 0.0648256 0.0648256 1.89962 0.0648256 0.0648256 0.0648256 0.0624306 0.00876619 0
 0 0.0132746 0.0667456 0.0691409 0.0691409 0.0691409 2.01502 0.0691409 0.0691409 0.0691409 0.0667456 0.0132746 0
 0 0.0178161 0.0710989 0.0734945 0.0734945 0.0734945 2.1314 0.0734945 0.0734945 0.0734945 0.0710989 0.0178161 0
 0 0.0223878 0.0754873 0.0778834 0.0778834 0.0778834 2.24862 0.0778834 0.0778834 0.0778834 0.0754873 0.0223878 0
 0 0.0269872 0.079908 0.0823046 0.0823046 0.0823046 2.36656 0.0823046 0.0823046 0.0823046 0.079908 0.0269872 0
 0 0.0316117 0.0843582 0.0867554 0.0867554 0.0867554 2.48512 0.0867554 0.0867554 0.0867554 0.0843582 0.0316117 0
 0 0.0362589 0.0888353 0.0912332 0.0912332 0.0912332 2.60418 0.0912332 0.0912332 0.0912332 0.0888353 0.0362589 0
 0 0.0409266 0.093337 0.0957357 0.0957357 0.0957357 2.72365 0.0957357 0.0957357 0.0957357 0.093337 0.0409266 0
 0 0.0456126 0.0978609 0.10026 0.10026 0.10026 2.84344 0.10026 0.10026 0.10026 0.0978609 0.0456126 0
 0 0.050315 0.102405 0.104805 0.104805 0.104805 2.96346 0.104805 0.104805 0.104805 0.102405 0.050315 0
 0 0.055032 0.106967 0.109368 0.109368 0.109368 3.08365 0.109368 0.109368 0.109368 0.106967 0.055032 0
 0 0.0597617 0.111545 0.113947 0.113947 0.113947 3.20392 0.113947 0.113947 0.113947 0.111545 0.0597617 0
 0 0.0645024 0.116137 0.118541 0.118541 0.118541 3.32422 0.118541 0.118541 0.118541 0.116137 0.0645024 0
 0 0.0692527 0.120742 0.123147 0.123147 0.123147 3.44447 0.123147 0.123147 0.123147 0.120742 0.0692527 0
 0 0.074011 0.125358 0.127764 0.127764 0.127764 3.56464 0.127764 0.127764 0.127764 0.125358 0.074011 0
 0 0.0787758 0.129984 0.132391 0.132391 0.132391 3.68465 0.132391 0.132391 0.132391 0.129984 0.0787758 0
 0 0.083546 0.134617 0.137025 0.137025 0.137025 3.80447 0.137025 0.137025 0.137025 0.134617 0.083546 0
 0 0.0883201 0.139258 0.141667 0.141667 0.141667 3.92405 0.141667 0.141667 0.141667 0.139258 0.0883201 0
 0 0.093097 0.143903 0.146313 0.146313 0.146313 4.04334 0.146313 0.146313 0.146313 0.143903 0.093097 0
 0 0.0978756 0.148553 0.150964 0.150964 0.150964 4.16232 0.150964 0.150964 0.150964 0.148553 0.0978756 0
 0 0.102655 0.153205 0.155618 0.155618 0.155618 4.28094 0.155618 0.155618 0.155618 0.153205 0.102655 0
 0 0.107434 0.15786 0.160274 0.160274 0.160274 4.39917 0.160274 0.160274 0.160274 0.15786 0.107434 0
 0 0.112211 0.162516 0.164931 0.164931 0.164931 4.51698 0.164931 0.164931 0.164931 0.162516 0.112211 0
 0 0.116987 0.167171 0.169588 0.169588 0.169588 4.63434 0.169588 0.169588 0.169588 0.167171 0.116987 0
 0 0.121759 0.171826 0.174244 0.174244 0.174244 4.75124 0.174244 0.174244 0.174244 0.171826 0.121759 0
 0 0.126528 0.176478 0.178898 0.178898 0.178898 4.86763 0.178898 0.178898 0.178898 0.176478 0.126528 0
 0 0.131292 0.181128 0.18355 0.18355 0.18355 4.98351 0.18355 0.18355 0.18355 0.181128 0.131292 0
 0 0.136051 0.185775 0.188198 0.188198 0.188198 5.09886 0.188198 0.188198 0.188198 0.185775 0.136051 0
 0 0.140803 0.190418 0.192842 0.192842 0.192842 5.21365 0.192842 0.192842 0.192842 0.190418 0.140803 0
 0 0.145549 0.195055 0.197481 0.197481 0.197481 5.32786 0.197481 0.197481 0.197481 0.195055 0.145549 0
 0 0.150288 0.199687 0.202115 0.202115 0.202115 5.44149 0.202115 0.202115 0.202115 0.199687 0.150288 0
 0 0.155019 0.204313 0.206743 0.206743 0.206743 5.55453 0.206743 0.206743 0.206743 0.204313 0.155019 0
 0 0.159742 0.208932 0.211363 0.211363 0.211363 5.66694 0.211363 0.211363 0.211363 0.208932 0.159742 0
 0 0.164456 0.213544 0.215977 0.215977 0.215977 5.77874 0.215977 0.215977 0.215977 0.213544 0.164456 0
