 0 0.142547 0.19166 0.193994 0.193994 0.193994 5.27885 0.193994 0.193994 0.193994 0.19166 0.142547 0
 0 0.147397 0.196405 0.198741 0.198741 0.198741 5.39722 0.198741 0.198741 0.198741 0.196405 0.147397 0
 0 0.152243 0.201146 0.203484 0.203484 0.203484 5.51504 0.203484 0.203484 0.203484 0.201146 0.152243 0
 0 0.157082 0.205884 0.208223 0.208223 0.208223 5.6323 0.208223 0.208223 0.208223 0.205884 0.157082 0
 0 0.161915 0.210616 0.212957 0.212957 0.212957 5.74899 0.212957 0.212957 0.212957 0.210616 0.161915 0
 0 0.166741 0.215343 0.217685 0.217685 0.217685 5.86509 0.217685 0.217685 0.217685 0.215343 0.166741 0
 0 0.17156 0.220065 0.222408 0.222408 0.222408 5.98058 0.222408 0.222408 0.222408 0.220065 0.17156 0
 0 0.176371 0.224779 0.227124 0.227124 0.227124 6.09547 0.227124 0.227124 0.227124 0.224779 0.176371 0
 0 0.181173 0.229487 0.231834 0.231834 0.231834 6.20974 0.231834 0.231834 0.231834 0.229487 0.181173 0
 0 0.185967 0.234187 0.236535 0.236535 0.236535 6.32338 0.236535 0.236535 0.236535 0.234187 0.185967 0
 0 0.190751 0.238879 0.241229 0.241229 0.241229 6.43638 0.241229 0.241229 0.241229 0.238879 0.190751 0
 0 0.195525 0.243562 0.245914 0.245914 0.245914 6.54874 0.245914 0.245914 0.245914 0.243562 0.195525 0
 0 0.20029 0.248237 0.250591 0.250591 0.250591 6.66044 0.250591 0.250591 0.250591 0.248237 0.20029 0
 0 0.205044 0.252903 0.255258 0.255258 0.255258 6.77149 0.255258 0.255258 0.255258 0.252903 0.205044 0
 0 0.209787 0.257558 0.259915 0.259915 0.259915 6.88188 0.259915 0.259915 0.259915 0.257558 0.209787 0
 0 0.214519 0.262204 0.264563 0.264563 0.264563 6.9916 0.264563 0.264563 0.264563 0.262204 0.214519 0
 0 0.219239 0.26684 0.2692 0.2692 0.2692 7.10065 0.2692 0.2692 0.2692 0.26684 0.219239 0
 0 0.223948 0.271465 0.273826 0.273826 0.273826 7.20903 0.273826 0.273826 0.273826 0.271465 0.223948 0
 0.00414034 0.228648 0.276082 0.278446 0.278446 0.278446 7.30935 0.278446 0.278446 0.278446 0.276082 0.228648 0.00414034
 0.00943169 0.233336 0.280689 0.283054 0.283054 0.283054 7.40703 0.283054 0.283054 0.283054 0.280689 0.233336 0.00943169
 0.0147028 0.238011 0.285284 0.287651 0.287651 0.287651 7.50416 0.287651 0.287651 0.287651 0.285284 0.238011 0.0147028
 0.0199537 0.242674 0.289867 0.292235 0.292235 0.292235 7.60075 0.292235 0.292235 0.292235 0.289867 0.242674 0.0199537
 0.0251843 0.247323 0.294438 0.296808 0.296808 0.296808 7.69678 0.296808 0.296808 0.296808 0.294438 0.247323 0.0251843
 0.0303947 0.251959 0.298996 0.301368 0.301368 0.301368 7.79226 0.301368 0.301368 0.301368 0.298996 0.251959 0.0303947
 0.0355849 0.256582 0.303542 0.305916 0.305916 0.305916 7.88718 0.305916 0.305916 0.305916 0.303542 0.256582 0.0355849
 0.0407548 0.261191 0.308075 0.31045 0.31045 0.31045 7.98154 0.31045 0.31045 0.31045 0.308075 0.261191 0.0407548
 0.0459044 0.265787 0.312595 0.314972 0.314972 0.314972 8.07534 0.314972 0.314972 0.314972 0.312595 0.265787 0.0459044
 0.0510338 0.270368 0.317102 0.319481 0.319481 0.319481 8.16858 0.319481 0.319481 0.319481 0.317102 0.270368 0.0510338
 0.0561431 0.274936 0.321596 0.323977 0.323977 0.323977 8.26125 0.323977 0.323977 0.323977 0.321596 0.274936 0.0561431
 0.0612321 0.27949 0.326077 0.32846 0.32846 0.32846 8.35335 0.32846 0.32846 0.32846 0.326077 0.27949 0.0612321
 0.066301 0.28403 0.330545 0.332929 0.332929 0.332929 8.44489 0.332929 0.332929 0.332929 0.330545 0.28403 0.066301
 0.0713497 0.288555 0.334998 0.337385 0.337385 0.337385 8.53586 0.337385 0.337385 0.337385 0.334998 0.288555 0.0713497
 0.0763783 0.293066 0.339439 0.341827 0.341827 0.341827 8.62627 0.341827 0.341827 0.341827 0.339439 0.293066 0.0763783
 0.0813868 0.297563 0.343865 0.346255 0.346255 0.346255 8.71611 0.346255 0.346255 0.346255 0.343865 0.297563 0.0813868
 0.0863753 0.302045 0.348278 0.35067 0.35067 0.35067 8.80538 0.35067 0.35067 0.35067 0.348278 0.302045 0.0863753
 0.0913437 0.306513 0.352677 0.355071 0.355071 0.355071 8.89409 0.355071 0.355071 0.355071 0.352677 0.306513 0.0913437
 0.0962922 0.310965 0.357062 0.359457 0.359457 0.359457 8.98223 0.359457 0.359457 0.359457 0.357062 0.310965 0.0962922
 0.101221 0.315404 0.361433 0.36383 0.36383 0.36383 9.06981 0.36383 0.36383 0.36383 0.361433 0.315404 0.101221
 0.106129 0.319827 0.36579 0.368189 0.368189 0.368189 9.15683 0.368189 0.368189 0.368189 0.36579 0.319827 0.106129
 0.111018 0.324236 0.370132 0.372533 0.372533 0.372533 9.24328 0.372533 0.372533 0.372533 0.370132 0.324236 0.111018
 0.115887 0.32863 0.37446 0.376863 0.376863 0.376863 9.32918 0.376863 0.376863 0.376863 0.37446 0.32863 0.115887
 0.120736 0.333009 0.378774 0.381179 0.381179 0.381179 9.41451 0.381179 0.381179 0.381179 0.378774 0.333009 0.120736
 0.125566 0.337372 0.383074 0.385481 0.385481 0.385481 9.49929 0.385481 0.385481 0.385481 0.383074 0.337372 0.125566
 0.130375 0.341721 0.387359 0.389768 0.389768 0.389768 9.58352 0.389768 0.389768 0.389768 0.387359 0.341721 0.130375
 0.135166 0.346055 0.39163 0.39404 0.39404 0.39404 9.66719 0.39404 0.39404 0.39404 0.39163 0.346055 0.135166
 0.139936 0.350374 0.395887 0.398299 0.398299 0.398299 9.75031 0.398299 0.398299 0.398299 0.395887 0.350374 0.139936
 0.144687 0.354678 0.400129 0.402542 0.402542 0.402542 9.83288 0.402542 0.402542 0.402542 0.400129 0.354678 0.144687
 0.149419 0.358967 0.404356 0.406772 0.406772 0.406772 9.9149 0.406772 0.406772 0.406772 0.404356 0.358967 0.149419
 0.154131 0.363241 0.408569 0.410986 0.410986 0.410986 9.99638 0.410986 0.410986 0.410986 0.408569 0.363241 0.154131
 0.158824 0.367499 0.412767 0.415186 0.415186 0.415186 10.0773 0.415186 0.415186 0.415186 0.412767 0.367499 0.158824
 0.163498 0.371743 0.41695 0.419372 0.419372 0.419372 10.1577 0.419372 0.419372 0.419372 0.41695 0.371743 0.163498
 0.168153 0.375971 0.421119 0.423543 0.423543 0.423543 10.2376 0.423543 0.423543 0.423543 0.421119 0.375971 0.168153
 0.172788 0.380184 0.425274 0.427699 0.427699 0.427699 10.3169 0.427699 0.427699 0.427699 0.425274 0.380184 0.172788
 0.177405 0.384382 0.429414 0.431841 0.431841 0.431841 10.3957 0.431841 0.431841 0.431841 0.429414 0.384382 0.177405
 0.182002 0.388565 0.433539 0.435967 0.435967 0.435967 10.474 0.435967 0.435967 0.435967 0.433539 0.388565 0.182002
 0.186581 0.392733 0.437649 0.44008 0.44008 0.44008 10.5517 0.44008 0.44008 0.44008 0.437649 0.392733 0.186581
 0.19114 0.396886 0.441745 0.444177 0.444177 0.444177 10.6289 0.444177 0.444177 0.444177 0.441745 0.396886 0.19114
 0.195681 0.401023 0.445826 0.44826 0.44826 0.44826 10.7056 0.44826 0.44826 0.44826 0.445826 0.401023 0.195681
 0.200203 0.405146 0.449892 0.452329 0.452329 0.452329 10.7818 0.452329 0.452329 0.452329 0.449892 0.405146 0.200203
 0.204707 0.409253 0.453944 0.456383 0.456383 0.456383 10.8575 0.456383 0.456383 0.456383 0.453944 0.409253 0.204707
 0.209192 0.413345 0.457982 0.460422 0.460422 0.460422 10.9326 0.460422 0.460422 0.460422 0.457982 0.413345 0.209192
 0.213658 0.417423 0.462004 0.464446 0.464446 0.464446 11.0073 0.464446 0.464446 0.464446 0.462004 0.417423 0.213658
 0.218106 0.421485 0.466012 0.468456 0.468456 0.468456 11.0814 0.468456 0.468456 0.468456 0.466012 0.421485 0.218106
 0.222536 0.425532 0.470006 0.472451 0.472451 0.472451 11.155 0.472451 0.472451 0.472451 0.470006 0.425532 0.222536
 0.226947 0.429564 0.473984 0.476432 0.476432 0.476432 11.2282 0.476432 0.476432 0.476432 0.473984 0.429564 0.226947
 0.23134 0.433581 0.477949 0.480398 0.480398 0.480398 11.3008 0.480398 0.480398 0.480398 0.477949 0.433581 0.23134
 0.235716 0.437584 0.481899 0.48435 0.48435 0.48435 11.3729 0.48435 0.48435 0.48435 0.481899 0.437584 0.235716
 0.240073 0.441571 0.485834 0.488287 0.488287 0.488287 11.4446 0.488287 0.488287 0.488287 0.485834 0.441571 0.240073
 0.244412 0.445544 0.489755 0.49221 0.49221 0.49221 11.5158 0.49221 0.49221 0.49221 0.489755 0.445544 0.244412
 0.248733 0.449502 0.493661 0.496118 0.496118 0.496118 11.5865 0.496118 0.496118 0.496118 0.493661 0.449502 0.248733
 0.253037 0.453445 0.497553 0.500012 0.500012 0.500012 11.6567 0.500012 0.500012 0.500012 0.497553 0.453445 0.253037
 0.257322 0.457373 0.501431 0.503892 0.503892 0.503892 11.7264 0.503892 0.503892 0.503892 0.501431 0.457373 0.257322
 0.261591 0.461286 0.505294 0.507757 0.507757 0.507757 11.7957 0.507757 0.507757 0.507757 0.505294 0.461286 0.261591
 0.265841 0.465185 0.509143 0.511607 0.511607 0.511607 11.8644 0.511607 0.511607 0.511607 0.509143 0.465185 0.265841
 0.270074 0.469069 0.512977 0.515444 0.515444 0.515444 11.9328 0.515444 0.515444 0.515444 0.512977 0.469069 0.270074
 0 0 0 3.48532e-06 3.48532e-06 3.48532e-06 0.0749514 3.48532e-06 3.48532e-06 3.48532e-06 0 0 0
 0 0 0.000108705 0.00241661 0.00241661 0.00241661 0.140472 0.00241661 0.00241661 0.00241661 0.000108705 0 0
 0 0 0.002722 0.0050271 0.0050271 0.0050271 0.208078 0.0050271 0.0050271 0.0050271 0.002722 0 0
 0 0 0.00551062 0.00781333 0.00781333 0.00781333 0.282149 0.00781333 0.00781333 0.00781333 0.00551062 0 0
 0 0 0.00845917 0.0107598 0.0107598 0.0107598 0.362107 0.0107598 0.0107598 0.0107598 0.00845917 0 0
 0 0 0.0115538 0.0138527 0.0138527 0.0138527 0.44741 0.0138527 0.0138527 0.0138527 0.0115538 0 0
 0 0 0.014782 0.0170795 0.0170795 0.0170795 0.537557 0.0170795 0.0170795 0.0170795 0.014782 0 0
 0 0 0.0181325 0.0204288 0.0204288 0.0204288 0.632087 0.0204288 0.0204288 0.0204288 0.0181325 0 0
 0 0 0.0215951 0.0238903 0.0238903 0.0238903 0.730573 0.0238903 0.0238903 0.0238903 0.0215951 0 0
 0 0 0.0251603 0.0274548 0.0274548 0.0274548 0.832623 0.0274548 0.0274548 0.0274548 0.0251603 0 0
 0 0 0.0288197 0.0311136 0.0311136 0.0311136 0.937877 0.0311136 0.0311136 0.0311136 0.0288197 0 0
 0 0 0.0325656 0.0348591 0.0348591 0.0348591 1.046 0.0348591 0.0348591 0.0348591 0.0325656 0 0
 0 0 0.0363908 0.038684 0.038684 0.038684 1.1567 0.038684 0.038684 0.038684 0.0363908 0 0
 0 0 0.0402888 0.0425819 0.0425819 0.0425819 1.26969 0.0425819 0.0425819 0.0425819 0.0402888 0 0
 0 0 0.0442536 0.0465467 0.0465467 0.0465467 1.38471 0.0465467 0.0465467 0.0465467 0.0442536 0 0
 0 0 0.0482796 0.0505729 0.0505729 0.0505729 1.50154 0.0505729 0.0505729 0.0505729 0.0482796 0 0
 0 0 0.0523619 0.0546554 0.0546554 0.0546554 1.61995 0.0546554 0.0546554 0.0546554 0.0523619 0 0
 0 0.00419588 0.0564972 0.0587911 0.0587911 0.0587911 1.73144 0.0587911 0.0587911 0.0587911 0.0564972 0.00419588 0
 0 0.00856856 0.0606791 0.0629735 0.0629735 0.0629735 1.84396 0.0629735 0.0629735 0.0629735 0.0606791 0.00856856 0
 0 0.012979 0.064904 0.0671989 0.0671989 0.0671989 1.95763 0.0671989 0.0671989 0.0671989 0.064904 0.012979 0
 0 0.0174242 0.0691686 0.0714641 0.0714641 0.0714641 2.07233 0.0714641 0.0714641 0.0714641 0.0691686 0.0174242 0
 0 0.0219012 0.0734697 0.075766 0.075766 0.075766 2.18791 0.075766 0.075766 0.075766 0.0734697 0.0219012 0
 0 0.0264075 0.0778045 0.0801015 0.0801015 0.0801015 2.30425 0.0801015 0.0801015 0.0801015 0.0778045 0.0264075 0
 0 0.0309403 0.0821701 0.084468 0.084468 0.084468 2.42125 0.084468 0.084468 0.084468 0.0821701 0.0309403 0
 0 0.0354974 0.0865641 0.0888629 0.0888629 0.0888629 2.53879 0.0888629 0.0888629 0.0888629 0.0865641 0.0354974 0
 0 0.0400765 0.0909838 0.0932836 0.0932836 0.0932836 2.65678 0.0932836 0.0932836 0.0932836 0.0909838 0.0400765 0
 0 0.0446754 0.0954271 0.0977279 0.0977279 0.0977279 2.77513 0.0977279 0.0977279 0.0977279 0.0954271 0.0446754 0
 0 0.0492921 0.0998917 0.102194 0.102194 0.102194 2.89376 0.102194 0.102194 0.102194 0.0998917 0.0492921 0
 0 0.0539247 0.104376 0.106679 0.106679 0.106679 3.01258 0.106679 0.106679 0.106679 0.104376 0.0539247 0
 0 0.0585715 0.108877 0.111181 0.111181 0.111181 3.13153 0.111181 0.111181 0.111181 0.108877 0.0585715 0
 0 0.0632306 0.113394 0.115699 0.115699 0.115699 3.25054 0.115699 0.115699 0.115699 0.113394 0.0632306 0
 0 0.0679007 0.117924 0.120231 0.120231 0.120231 3.36954 0.120231 0.120231 0.120231 0.117924 0.0679007 0
 0 0.07258 0.122467 0.124775 0.124775 0.124775 3.48849 0.124775 0.124775 0.124775 0.122467 0.07258 0
 0 0.0772672 0.127021 0.12933 0.12933 0.12933 3.60732 0.12933 0.12933 0.12933 0.127021 0.0772672 0
 0 0.0819609 0.131583 0.133894 0.133894 0.133894 3.72598 0.133894 0.133894 0.133894 0.131583 0.0819609 0
 0 0.0866599 0.136154 0.138466 0.138466 0.138466 3.84444 0.138466 0.138466 0.138466 0.136154 0.0866599 0
 0 0.0913629 0.14073 0.143044 0.143044 0.143044 3.96265 0.143044 0.143044 0.143044 0.14073 0.0913629 0
 0 0.0960687 0.145313 0.147628 0.147628 0.147628 4.08057 0.147628 0.147628 0.147628 0.145313 0.0960687 0
 0 0.100776 0.149899 0.152215 0.152215 0.152215 4.19817 0.152215 0.152215 0.152215 0.149899 0.100776 0
 0 0.105485 0.154488 0.156806 0.156806 0.156806 4.3154 0.156806 0.156806 0.156806 0.154488 0.105485 0
 0 0.110193 0.159079 0.161399 0.161399 0.161399 4.43225 0.161399 0.161399 0.161399 0.159079 0.110193 0
 0 0.1149 0.163671 0.165992 0.165992 0.165992 4.54867 0.165992 0.165992 0.165992 0.163671 0.1149 0
 0 0.119606 0.168263 0.170586 0.170586 0.170586 4.66465 0.170586 0.170586 0.170586 0.168263 0.119606 0
 0 0.124308 0.172854 0.175179 0.175179 0.175179 4.78017 0.175179 0.175179 0.175179 0.172854 0.124308 0
 0 0.129007 0.177444 0.17977 0.17977 0.17977 4.89519 0.17977 0.17977 0.17977 0.177444 0.129007 0
 0 0.133702 0.182031 0.184359 0.184359 0.184359 5.0097 0.184359 0.184359 0.184359 0.182031 0.133702 0
 0 0.138391 0.186615 0.188944 0.188944 0.188944 5.12368 0.188944 0.188944 0.188944 0.186615 0.138391 0
 0 0.143076 0.191195 0.193526 0.193526 0.193526 5.23711 0.193526 0.193526 0.193526 0.191195 0.143076 0
 0 0.147753 0.19577 0.198103 0.198103 0.198103 5.34998 0.198103 0.198103 0.198103 0.19577 0.147753 0
 0 0.152424 0.20034 0.202675 0.202675 0.202675 5.46228 0.202675 0.202675 0.202675 0.20034 0.152424 0
 0 0.157088 0.204904 0.207241 0.207241 0.207241 5.57398 0.207241 0.207241 0.207241 0.204904 0.157088 0
