 0 0.145209 0.19581 0.198244 0.198244 0.198244 5.37804 0.198244 0.198244 0.198244 0.19581 0.145209 0
 0 0.15013 0.20062 0.203055 0.203055 0.203055 5.49737 0.203055 0.203055 0.203055 0.20062 0.15013 0
 0 0.155044 0.205426 0.207863 0.207863 0.207863 5.61613 0.207863 0.207863 0.207863 0.205426 0.155044 0
 0 0.159952 0.210227 0.212665 0.212665 0.212665 5.7343 0.212665 0.212665 0.212665 0.210227 0.159952 0
 0 0.164852 0.215023 0.217462 0.217462 0.217462 5.85188 0.217462 0.217462 0.217462 0.215023 0.164852 0
 0 0.169744 0.219812 0.222252 0.222252 0.222252 5.96884 0.222252 0.222252 0.222252 0.219812 0.169744 0
 0 0.174628 0.224594 0.227036 0.227036 0.227036 6.08518 0.227036 0.227036 0.227036 0.224594 0.174628 0
 0 0.179503 0.229369 0.231812 0.231812 0.231812 6.20089 0.231812 0.231812 0.231812 0.229369 0.179503 0
 0 0.184369 0.234136 0.236581 0.236581 0.236581 6.31595 0.236581 0.236581 0.236581 0.234136 0.184369 0
 0 0.189225 0.238894 0.241341 0.241341 0.241341 6.43037 0.241341 0.241341 0.241341 0.238894 0.189225 0
 0 0.194071 0.243644 0.246092 0.246092 0.246092 6.54413 0.246092 0.246092 0.246092 0.243644 0.194071 0
 0 0.198906 0.248384 0.250834 0.250834 0.250834 6.65722 0.250834 0.250834 0.250834 0.248384 0.198906 0
 0 0.20373 0.253115 0.255566 0.255566 0.255566 6.76964 0.255566 0.255566 0.255566 0.253115 0.20373 0
 0 0.208543 0.257836 0.260289 0.260289 0.260289 6.88138 0.260289 0.260289 0.260289 0.257836 0.208543 0
 0 0.213345 0.262546 0.265001 0.265001 0.265001 6.99245 0.265001 0.265001 0.265001 0.262546 0.213345 0
 0 0.218134 0.267246 0.269702 0.269702 0.269702 7.10282 0.269702 0.269702 0.269702 0.267246 0.218134 0
 0 0.222911 0.271935 0.274392 0.274392 0.274392 7.21251 0.274392 0.274392 0.274392 0.271935 0.222911 0
 0 0.227676 0.276612 0.279071 0.279071 0.279071 7.32151 0.279071 0.279071 0.279071 0.276612 0.227676 0
 0.0041935 0.232431 0.281281 0.283741 0.283741 0.283741 7.42234 0.283741 0.283741 0.283741 0.281281 0.232431 0.0041935
 0.00955221 0.237173 0.285939 0.288401 0.288401 0.288401 7.52049 0.288401 0.288401 0.288401 0.285939 0.237173 0.00955221
 0.0148898 0.241903 0.290584 0.293048 0.293048 0.293048 7.61807 0.293048 0.293048 0.293048 0.290584 0.241903 0.0148898
 0.0202062 0.246618 0.295217 0.297682 0.297682 0.297682 7.71509 0.297682 0.297682 0.297682 0.295217 0.246618 0.0202062
 0.0255015 0.25132 0.299836 0.302303 0.302303 0.302303 7.81155 0.302303 0.302303 0.302303 0.299836 0.25132 0.0255015
 0.0307757 0.256008 0.304443 0.306912 0.306912 0.306912 7.90744 0.306912 0.306912 0.306912 0.304443 0.256008 0.0307757
 0.0360288 0.260681 0.309036 0.311507 0.311507 0.311507 8.00275 0.311507 0.311507 0.311507 0.309036 0.260681 0.0360288
 0.0412608 0.265341 0.313616 0.316089 0.316089 0.316089 8.0975 0.316089 0.316089 0.316089 0.313616 0.265341 0.0412608
 0.0464718 0.269986 0.318183 0.320657 0.320657 0.320657 8.19167 0.320657 0.320657 0.320657 0.318183 0.269986 0.0464718
 0.0516617 0.274616 0.322736 0.325211 0.325211 0.325211 8.28526 0.325211 0.325211 0.325211 0.322736 0.274616 0.0516617
 0.0568307 0.279232 0.327275 0.329752 0.329752 0.329752 8.37828 0.329752 0.329752 0.329752 0.327275 0.279232 0.0568307
 0.0619786 0.283834 0.3318 0.334279 0.334279 0.334279 8.47072 0.334279 0.334279 0.334279 0.3318 0.283834 0.0619786
 0.0671056 0.28842 0.336312 0.338792 0.338792 0.338792 8.56259 0.338792 0.338792 0.338792 0.336312 0.28842 0.0671056
 0.0722118 0.292992 0.340809 0.343291 0.343291 0.343291 8.65387 0.343291 0.343291 0.343291 0.340809 0.292992 0.0722118
 0.077297 0.297549 0.345292 0.347776 0.347776 0.347776 8.74458 0.347776 0.347776 0.347776 0.345292 0.297549 0.077297
 0.0823614 0.30209 0.34976 0.352246 0.352246 0.352246 8.83471 0.352246 0.352246 0.352246 0.34976 0.30209 0.0823614
 0.0874051 0.306617 0.354215 0.356702 0.356702 0.356702 8.92427 0.356702 0.356702 0.356702 0.354215 0.306617 0.0874051
 0.092428 0.311129 0.358655 0.361144 0.361144 0.361144 9.01325 0.361144 0.361144 0.361144 0.358655 0.311129 0.092428
 0.0974303 0.315625 0.36308 0.365571 0.365571 0.365571 9.10165 0.365571 0.365571 0.365571 0.36308 0.315625 0.0974303
 0.102412 0.320106 0.367491 0.369984 0.369984 0.369984 9.18949 0.369984 0.369984 0.369984 0.367491 0.320106 0.102412
 0.107373 0.324572 0.371887 0.374381 0.374381 0.374381 9.27675 0.374381 0.374381 0.374381 0.371887 0.324572 0.107373
 0.112313 0.329022 0.376268 0.378765 0.378765 0.378765 9.36344 0.378765 0.378765 0.378765 0.376268 0.329022 0.112313
 0.117234 0.333457 0.380635 0.383133 0.383133 0.383133 9.44956 0.383133 0.383133 0.383133 0.380635 0.333457 0.117234
 0.122133 0.337876 0.384987 0.387487 0.387487 0.387487 9.53511 0.387487 0.387487 0.387487 0.384987 0.337876 0.122133
 0.127012 0.34228 0.389324 0.391825 0.391825 0.391825 9.62009 0.391825 0.391825 0.391825 0.389324 0.34228 0.127012
 0.131871 0.346669 0.393646 0.396149 0.396149 0.396149 9.70452 0.396149 0.396149 0.396149 0.393646 0.346669 0.131871
 0.13671 0.351042 0.397953 0.400458 0.400458 0.400458 9.78838 0.400458 0.400458 0.400458 0.397953 0.351042 0.13671
 0.141529 0.355399 0.402245 0.404752 0.404752 0.404752 9.87168 0.404752 0.404752 0.404752 0.402245 0.355399 0.141529
 0.146327 0.359741 0.406523 0.409031 0.409031 0.409031 9.95443 0.409031 0.409031 0.409031 0.406523 0.359741 0.146327
 0.151106 0.364067 0.410785 0.413295 0.413295 0.413295 10.0366 0.413295 0.413295 0.413295 0.410785 0.364067 0.151106
 0.155865 0.368378 0.415032 0.417544 0.417544 0.417544 10.1183 0.417544 0.417544 0.417544 0.415032 0.368378 0.155865
 0.160603 0.372673 0.419264 0.421778 0.421778 0.421778 10.1993 0.421778 0.421778 0.421778 0.419264 0.372673 0.160603
 0.165322 0.376952 0.423481 0.425997 0.425997 0.425997 10.2799 0.425997 0.425997 0.425997 0.423481 0.376952 0.165322
 0.170021 0.381216 0.427683 0.430201 0.430201 0.430201 10.3599 0.430201 0.430201 0.430201 0.427683 0.381216 0.170021
 0.174701 0.385465 0.43187 0.43439 0.43439 0.43439 10.4393 0.43439 0.43439 0.43439 0.43187 0.385465 0.174701
 0.179361 0.389697 0.436042 0.438564 0.438564 0.438564 10.5183 0.438564 0.438564 0.438564 0.436042 0.389697 0.179361
 0.184001 0.393915 0.440199 0.442723 0.442723 0.442723 10.5966 0.442723 0.442723 0.442723 0.440199 0.393915 0.184001
 0.188622 0.398116 0.444341 0.446866 0.446866 0.446866 10.6745 0.446866 0.446866 0.446866 0.444341 0.398116 0.188622
 0.193223 0.402302 0.448468 0.450995 0.450995 0.450995 10.7518 0.450995 0.450995 0.450995 0.448468 0.402302 0.193223
 0.197806 0.406473 0.45258 0.455108 0.455108 0.455108 10.8286 0.455108 0.455108 0.455108 0.45258 0.406473 0.197806
 0.202369 0.410628 0.456676 0.459207 0.459207 0.459207 10.9049 0.459207 0.459207 0.459207 0.456676 0.410628 0.202369
 0.206913 0.414767 0.460758 0.46329 0.46329 0.46329 10.9806 0.46329 0.46329 0.46329 0.460758 0.414767 0.206913
 0.211438 0.418891 0.464825 0.467359 0.467359 0.467359 11.0559 0.467359 0.467359 0.467359 0.464825 0.418891 0.211438
 0.215943 0.423 0.468876 0.471412 0.471412 0.471412 11.1306 0.471412 0.471412 0.471412 0.468876 0.423 0.215943
 0.22043 0.427093 0.472913 0.475451 0.475451 0.475451 11.2048 0.475451 0.475451 0.475451 0.472913 0.427093 0.22043
 0.224899 0.431171 0.476935 0.479474 0.479474 0.479474 11.2785 0.479474 0.479474 0.479474 0.476935 0.431171 0.224899
 0.229348 0.435233 0.480941 0.483483 0.483483 0.483483 11.3517 0.483483 0.483483 0.483483 0.480941 0.435233 0.229348
 0.233779 0.43928 0.484933 0.487476 0.487476 0.487476 11.4244 0.487476 0.487476 0.487476 0.484933 0.43928 0.233779
 0.238191 0.443312 0.48891 0.491455 0.491455 0.491455 11.4966 0.491455 0.491455 0.491455 0.48891 0.443312 0.238191
 0.242585 0.447329 0.492872 0.495419 0.495419 0.495419 11.5683 0.495419 0.495419 0.495419 0.492872 0.447329 0.242585
 0.246961 0.45133 0.49682 0.499369 0.499369 0.499369 11.6395 0.499369 0.499369 0.499369 0.49682 0.45133 0.246961
 0.251318 0.455316 0.500752 0.503303 0.503303 0.503303 11.7102 0.503303 0.503303 0.503303 0.500752 0.455316 0.251318
 0.255657 0.459287 0.50467 0.507223 0.507223 0.507223 11.7804 0.507223 0.507223 0.507223 0.50467 0.459287 0.255657
 0.259978 0.463242 0.508573 0.511127 0.511127 0.511127 11.8502 0.511127 0.511127 0.511127 0.508573 0.463242 0.259978
 0.26428 0.467183 0.512461 0.515018 0.515018 0.515018 11.9194 0.515018 0.515018 0.515018 0.512461 0.467183 0.26428
 0.268565 0.471109 0.516335 0.518893 0.518893 0.518893 11.9882 0.518893 0.518893 0.518893 0.516335 0.471109 0.268565
 0.272832 0.475019 0.520194 0.522754 0.522754 0.522754 12.0566 0.522754 0.522754 0.522754 0.520194 0.475019 0.272832
 0 0 0 3.59394e-06 3.59394e-06 3.59394e-06 0.0887918 3.59394e-06 3.59394e-06 3.59394e-06 0 0 0
 0 0 0.000113736 0.00253263 0.00253263 0.00253263 0.15721 0.00253263 0.00253263 0.00253263 0.000113736 0 0
 0 0 0.00284319 0.00525864 0.00525864 0.00525864 0.227486 0.00525864 0.00525864 0.00525864 0.00284319 0 0
 0 0 0.00574728 0.00815973 0.00815973 0.00815973 0.304233 0.00815973 0.00815973 0.00815973 0.00574728 0 0
 0 0 0.00881044 0.0112203 0.0112203 0.0112203 0.38686 0.0112203 0.0112203 0.0112203 0.00881044 0 0
 0 0 0.0120187 0.0144262 0.0144262 0.0144262 0.474815 0.0144262 0.0144262 0.0144262 0.0120187 0 0
 0 0 0.0153594 0.017765 0.017765 0.017765 0.56759 0.017765 0.017765 0.017765 0.0153594 0 0
 0 0 0.0188212 0.0212251 0.0212251 0.0212251 0.664717 0.0212251 0.0212251 0.0212251 0.0188212 0 0
 0 0 0.0223938 0.0247962 0.0247962 0.0247962 0.765763 0.0247962 0.0247962 0.0247962 0.0223938 0 0
 0 0 0.0260677 0.028469 0.028469 0.028469 0.870333 0.028469 0.028469 0.028469 0.0260677 0 0
 0 0 0.0298345 0.0322348 0.0322348 0.0322348 0.978063 0.0322348 0.0322348 0.0322348 0.0298345 0 0
 0 0 0.0336864 0.0360858 0.0360858 0.0360858 1.08862 0.0360858 0.0360858 0.0360858 0.0336864 0 0
 0 0 0.0376161 0.0400149 0.0400149 0.0400149 1.2017 0.0400149 0.0400149 0.0400149 0.0376161 0 0
 0 0 0.0416173 0.0440156 0.0440156 0.0440156 1.31702 0.0440156 0.0440156 0.0440156 0.0416173 0 0
 0 0 0.0456838 0.0480817 0.0480817 0.0480817 1.43433 0.0480817 0.0480817 0.0480817 0.0456838 0 0
 0 0 0.0498101 0.0522079 0.0522079 0.0522079 1.55339 0.0522079 0.0522079 0.0522079 0.0498101 0 0
 0 0 0.0539913 0.0563889 0.0563889 0.0563889 1.67399 0.0563889 0.0563889 0.0563889 0.0539913 0 0
 0 0.00429862 0.0582241 0.0606219 0.0606219 0.0606219 1.7874 0.0606219 0.0606219 0.0606219 0.0582241 0.00429862 0
 0 0.00877575 0.0625022 0.0649001 0.0649001 0.0649001 1.90181 0.0649001 0.0649001 0.0649001 0.0625022 0.00877575 0
 0 0.013289 0.0668218 0.06922 0.06922 0.06922 2.01733 0.06922 0.06922 0.06922 0.0668218 0.013289 0
 0 0.0178354 0.0711797 0.0735783 0.0735783 0.0735783 2.13382 0.0735783 0.0735783 0.0735783 0.0711797 0.0178354 0
 0 0.0224121 0.0755728 0.0779718 0.0779718 0.0779718 2.25116 0.0779718 0.0779718 0.0779718 0.0755728 0.0224121 0
 0 0.0270164 0.0799982 0.0823977 0.0823977 0.0823977 2.36922 0.0823977 0.0823977 0.0823977 0.0799982 0.0270164 0
 0 0.0316458 0.0844531 0.0868532 0.0868532 0.0868532 2.4879 0.0868532 0.0868532 0.0868532 0.0844531 0.0316458 0
 0 0.0362979 0.088935 0.0913358 0.0913358 0.0913358 2.60707 0.0913358 0.0913358 0.0913358 0.088935 0.0362979 0
 0 0.0409705 0.0934414 0.0958429 0.0958429 0.0958429 2.72666 0.0958429 0.0958429 0.0958429 0.0934414 0.0409705 0
 0 0.0456614 0.09797 0.100372 0.100372 0.100372 2.84657 0.100372 0.100372 0.100372 0.09797 0.0456614 0
 0 0.0503688 0.102519 0.104922 0.104922 0.104922 2.96671 0.104922 0.104922 0.104922 0.102519 0.0503688 0
 0 0.0550907 0.107085 0.109489 0.109489 0.109489 3.08701 0.109489 0.109489 0.109489 0.107085 0.0550907 0
 0 0.0598253 0.111668 0.114073 0.114073 0.114073 3.20741 0.114073 0.114073 0.114073 0.111668 0.0598253 0
 0 0.0645709 0.116265 0.118671 0.118671 0.118671 3.32782 0.118671 0.118671 0.118671 0.116265 0.0645709 0
 0 0.0693261 0.120875 0.123282 0.123282 0.123282 3.44819 0.123282 0.123282 0.123282 0.120875 0.0693261 0
 0 0.0740893 0.125496 0.127904 0.127904 0.127904 3.56847 0.127904 0.127904 0.127904 0.125496 0.0740893 0
 0 0.078859 0.130126 0.132535 0.132535 0.132535 3.6886 0.132535 0.132535 0.132535 0.130126 0.078859 0
 0 0.083634 0.134764 0.137175 0.137175 0.137175 3.80853 0.137175 0.137175 0.137175 0.134764 0.083634 0
 0 0.088413 0.139409 0.141821 0.141821 0.141821 3.92822 0.141821 0.141821 0.141821 0.139409 0.088413 0
 0 0.0931948 0.144059 0.146472 0.146472 0.146472 4.04763 0.146472 0.146472 0.146472 0.144059 0.0931948 0
 0 0.0979783 0.148714 0.151128 0.151128 0.151128 4.16672 0.151128 0.151128 0.151128 0.148714 0.0979783 0
 0 0.102762 0.153371 0.155787 0.155787 0.155787 4.28545 0.155787 0.155787 0.155787 0.153371 0.102762 0
 0 0.107546 0.15803 0.160447 0.160447 0.160447 4.40379 0.160447 0.160447 0.160447 0.15803 0.107546 0
 0 0.112329 0.162691 0.165109 0.165109 0.165109 4.52172 0.165109 0.165109 0.165109 0.162691 0.112329 0
 0 0.117109 0.167351 0.169771 0.169771 0.169771 4.63919 0.169771 0.169771 0.169771 0.167351 0.117109 0
 0 0.121886 0.17201 0.174431 0.174431 0.174431 4.75619 0.174431 0.174431 0.174431 0.17201 0.121886 0
 0 0.126659 0.176667 0.17909 0.17909 0.17909 4.8727 0.17909 0.17909 0.17909 0.176667 0.126659 0
 0 0.131428 0.181322 0.183746 0.183746 0.183746 4.98869 0.183746 0.183746 0.183746 0.181322 0.131428 0
 0 0.136191 0.185973 0.188399 0.188399 0.188399 5.10414 0.188399 0.188399 0.188399 0.185973 0.136191 0
 0 0.140949 0.19062 0.193047 0.193047 0.193047 5.21903 0.193047 0.193047 0.193047 0.19062 0.140949 0
 0 0.1457 0.195262 0.197691 0.197691 0.197691 5.33336 0.197691 0.197691 0.197691 0.195262 0.1457 0
 0 0.150443 0.199899 0.202329 0.202329 0.202329 5.44709 0.202329 0.202329 0.202329 0.199899 0.150443 0
 0 0.155179 0.204529 0.206961 0.206961 0.206961 5.56023 0.206961 0.206961 0.206961 0.204529 0.155179 0
 0 0.159906 0.209153 0.211587 0.211587 0.211587 5.67275 0.211587 0.211587 0.211587 0.209153 0.159906 0
