 0 0.0285121 0.0632295 0.0655523 0.0655523 0.0655523 1.78621 0.0655523 0.0655523 0.0655523 0.0632295 0.0285121 0
 0 0.0310311 0.065629 0.0679621 0.0679621 0.0679621 1.84122 0.0679621 0.0679621 0.0679621 0.065629 0.0310311 0
 0 0.0335347 0.0680156 0.070359 0.070359 0.070359 1.89561 0.070359 0.070359 0.070359 0.0680156 0.0335347 0
 0 0.0360224 0.0703889 0.0727426 0.0727426 0.0727426 1.94938 0.0727426 0.0727426 0.0727426 0.0703889 0.0360224 0
 0 0.0384941 0.0727485 0.0751124 0.0751124 0.0751124 2.00251 0.0751124 0.0751124 0.0751124 0.0727485 0.0384941 0
 0 0.0409495 0.0750941 0.0774683 0.0774683 0.0774683 2.05499 0.0774683 0.0774683 0.0774683 0.0750941 0.0409495 0
 0 0.0433884 0.0774255 0.0798098 0.0798098 0.0798098 2.10684 0.0798098 0.0798098 0.0798098 0.0774255 0.0433884 0
 0 0.0458106 0.0797423 0.0821367 0.0821367 0.0821367 2.15804 0.0821367 0.0821367 0.0821367 0.0797423 0.0458106 0
 0 0.0482162 0.0820445 0.0844489 0.0844489 0.0844489 2.2086 0.0844489 0.0844489 0.0844489 0.0820445 0.0482162 0
 0 0.0506048 0.0843317 0.0867462 0.0867462 0.0867462 2.25851 0.0867462 0.0867462 0.0867462 0.0843317 0.0506048 0
 0 0.0529765 0.0866039 0.0890283 0.0890283 0.0890283 2.30778 0.0890283 0.0890283 0.0890283 0.0866039 0.0529765 0
 0 0.0553311 0.0888609 0.0912952 0.0912952 0.0912952 2.3564 0.0912952 0.0912952 0.0912952 0.0888609 0.0553311 0
 0 0.0576687 0.0911025 0.0935467 0.0935467 0.0935467 2.40439 0.0935467 0.0935467 0.0935467 0.0911025 0.0576687 0
 0 0.0599891 0.0933288 0.0957828 0.0957828 0.0957828 2.45175 0.0957828 0.0957828 0.0957828 0.0933288 0.0599891 0
 0 0.0622924 0.0955395 0.0980033 0.0980033 0.0980033 2.49847 0.0980033 0.0980033 0.0980033 0.0955395 0.0622924 0
 0 0.0645785 0.0977347 0.100208 0.100208 0.100208 2.54456 0.100208 0.100208 0.100208 0.0977347 0.0645785 0
 0 0.0668475 0.0999143 0.102397 0.102397 0.102397 2.59004 0.102397 0.102397 0.102397 0.0999143 0.0668475 0
 0 0.0690994 0.102078 0.104571 0.104571 0.104571 2.6349 0.104571 0.104571 0.104571 0.102078 0.0690994 0
 0 0.0713342 0.104227 0.106729 0.106729 0.106729 2.67914 0.106729 0.106729 0.106729 0.104227 0.0713342 0
 0 0.073552 0.106359 0.108871 0.108871 0.108871 2.72279 0.108871 0.108871 0.108871 0.106359 0.073552 0
 0 0.0757529 0.108477 0.110998 0.110998 0.110998 2.76583 0.110998 0.110998 0.110998 0.108477 0.0757529 0
 0 0.0779368 0.110578 0.113109 0.113109 0.113109 2.80829 0.113109 0.113109 0.113109 0.110578 0.0779368 0
 0 0.0801038 0.112664 0.115204 0.115204 0.115204 2.85016 0.115204 0.115204 0.115204 0.112664 0.0801038 0
 0 0.0822541 0.114735 0.117284 0.117284 0.117284 2.89145 0.117284 0.117284 0.117284 0.114735 0.0822541 0
 0 0.0843877 0.116789 0.119348 0.119348 0.119348 2.93217 0.119348 0.119348 0.119348 0.116789 0.0843877 0
 0 0.0865047 0.118829 0.121397 0.121397 0.121397 2.97233 0.121397 0.121397 0.121397 0.118829 0.0865047 0
 0 0.0886052 0.120853 0.12343 0.12343 0.12343 3.01193 0.12343 0.12343 0.12343 0.120853 0.0886052 0
 0 0.0906893 0.122862 0.125448 0.125448 0.125448 3.05098 0.125448 0.125448 0.125448 0.122862 0.0906893 0
 0 0.0927572 0.124856 0.127451 0.127451 0.127451 3.08949 0.127451 0.127451 0.127451 0.124856 0.0927572 0
 0 0.0948089 0.126834 0.129439 0.129439 0.129439 3.12746 0.129439 0.129439 0.129439 0.126834 0.0948089 0
 0 0.0968445 0.128798 0.131411 0.131411 0.131411 3.16491 0.131411 0.131411 0.131411 0.128798 0.0968445 0
 0 0.0988641 0.130746 0.133369 0.133369 0.133369 3.20183 0.133369 0.133369 0.133369 0.130746 0.0988641 0
 0 0.100868 0.13268 0.135311 0.135311 0.135311 3.23824 0.135311 0.135311 0.135311 0.13268 0.100868 0
 0 0.102856 0.134599 0.137239 0.137239 0.137239 3.27415 0.137239 0.137239 0.137239 0.134599 0.102856 0
 0 0.104828 0.136503 0.139152 0.139152 0.139152 3.30956 0.139152 0.139152 0.139152 0.136503 0.104828 0
 0 0.106785 0.138392 0.14105 0.14105 0.14105 3.34447 0.14105 0.14105 0.14105 0.138392 0.106785 0
 0 0.108727 0.140267 0.142934 0.142934 0.142934 3.3789 0.142934 0.142934 0.142934 0.140267 0.108727 0
 0.0017648 0.110655 0.14213 0.144805 0.144805 0.144805 3.40966 0.144805 0.144805 0.144805 0.14213 0.110655 0.0017648
 0.00401049 0.112568 0.143979 0.146662 0.146662 0.146662 3.43911 0.146662 0.146662 0.146662 0.143979 0.112568 0.00401049
 0.00623685 0.114466 0.145813 0.148505 0.148505 0.148505 3.46816 0.148505 0.148505 0.148505 0.145813 0.114466 0.00623685
 0.0084441 0.116349 0.147633 0.150334 0.150334 0.150334 3.49683 0.150334 0.150334 0.150334 0.147633 0.116349 0.0084441
 0.0106325 0.118217 0.149439 0.152148 0.152148 0.152148 3.52511 0.152148 0.152148 0.152148 0.149439 0.118217 0.0106325
 0.0128022 0.120071 0.15123 0.153948 0.153948 0.153948 3.55302 0.153948 0.153948 0.153948 0.15123 0.120071 0.0128022
 0.0149534 0.12191 0.153008 0.155735 0.155735 0.155735 3.58054 0.155735 0.155735 0.155735 0.153008 0.12191 0.0149534
 0.0170865 0.123734 0.154772 0.157507 0.157507 0.157507 3.6077 0.157507 0.157507 0.157507 0.154772 0.123734 0.0170865
 0.0192015 0.125544 0.156523 0.159266 0.159266 0.159266 3.6345 0.159266 0.159266 0.159266 0.156523 0.125544 0.0192015
 0.0212987 0.12734 0.158259 0.161011 0.161011 0.161011 3.66093 0.161011 0.161011 0.161011 0.158259 0.12734 0.0212987
 0.0233783 0.129122 0.159983 0.162742 0.162742 0.162742 3.68701 0.162742 0.162742 0.162742 0.159983 0.129122 0.0233783
 0.0254405 0.130889 0.161693 0.164461 0.164461 0.164461 3.71274 0.164461 0.164461 0.164461 0.161693 0.130889 0.0254405
 0.0274855 0.132643 0.163389 0.166166 0.166166 0.166166 3.73812 0.166166 0.166166 0.166166 0.163389 0.132643 0.0274855
 0.0295135 0.134384 0.165073 0.167857 0.167857 0.167857 3.76316 0.167857 0.167857 0.167857 0.165073 0.134384 0.0295135
 0.0315246 0.13611 0.166743 0.169536 0.169536 0.169536 3.78787 0.169536 0.169536 0.169536 0.166743 0.13611 0.0315246
 0.0335192 0.137823 0.168401 0.171202 0.171202 0.171202 3.81224 0.171202 0.171202 0.171202 0.168401 0.137823 0.0335192
 0.0354973 0.139523 0.170046 0.172855 0.172855 0.172855 3.83629 0.172855 0.172855 0.172855 0.170046 0.139523 0.0354973
 0.0374592 0.14121 0.171678 0.174495 0.174495 0.174495 3.86001 0.174495 0.174495 0.174495 0.171678 0.14121 0.0374592
 0.0394049 0.142884 0.173298 0.176123 0.176123 0.176123 3.88341 0.176123 0.176123 0.176123 0.173298 0.142884 0.0394049
 0.0413348 0.144544 0.174905 0.177738 0.177738 0.177738 3.9065 0.177738 0.177738 0.177738 0.174905 0.144544 0.0413348
 0.043249 0.146192 0.1765 0.179341 0.179341 0.179341 3.92928 0.179341 0.179341 0.179341 0.1765 0.146192 0.043249
 0.0451477 0.147827 0.178083 0.180932 0.180932 0.180932 3.95176 0.180932 0.180932 0.180932 0.178083 0.147827 0.0451477
 0.047031 0.14945 0.179653 0.18251 0.18251 0.18251 3.97393 0.18251 0.18251 0.18251 0.179653 0.14945 0.047031
 0.0488991 0.15106 0.181212 0.184077 0.184077 0.184077 3.9958 0.184077 0.184077 0.184077 0.181212 0.15106 0.0488991
 0.0507522 0.152657 0.182758 0.185631 0.185631 0.185631 4.01738 0.185631 0.185631 0.185631 0.182758 0.152657 0.0507522
 0.0525905 0.154243 0.184293 0.187174 0.187174 0.187174 4.03867 0.187174 0.187174 0.187174 0.184293 0.154243 0.0525905
 0.054414 0.155816 0.185817 0.188705 0.188705 0.188705 4.05968 0.188705 0.188705 0.188705 0.185817 0.155816 0.054414
 0.0562231 0.157377 0.187328 0.190225 0.190225 0.190225 4.0804 0.190225 0.190225 0.190225 0.187328 0.157377 0.0562231
 0.0580177 0.158927 0.188829 0.191733 0.191733 0.191733 4.10085 0.191733 0.191733 0.191733 0.188829 0.158927 0.0580177
 0.0597982 0.160464 0.190318 0.193229 0.193229 0.193229 4.12103 0.193229 0.193229 0.193229 0.190318 0.160464 0.0597982
 0.0615646 0.16199 0.191795 0.194715 0.194715 0.194715 4.14093 0.194715 0.194715 0.194715 0.191795 0.16199 0.0615646
 0.063317 0.163505 0.193262 0.196189 0.196189 0.196189 4.16057 0.196189 0.196189 0.196189 0.193262 0.163505 0.063317
 0.0650558 0.165008 0.194717 0.197652 0.197652 0.197652 4.17994 0.197652 0.197652 0.197652 0.194717 0.165008 0.0650558
 0.0667809 0.166499 0.196162 0.199104 0.199104 0.199104 4.19906 0.199104 0.199104 0.199104 0.196162 0.166499 0.0667809
 0.0684926 0.167979 0.197596 0.200546 0.200546 0.200546 4.21792 0.200546 0.200546 0.200546 0.197596 0.167979 0.0684926
 0.0701909 0.169449 0.199019 0.201976 0.201976 0.201976 4.23653 0.201976 0.201976 0.201976 0.199019 0.169449 0.0701909
 0.0718761 0.170907 0.200431 0.203396 0.203396 0.203396 4.2549 0.203396 0.203396 0.203396 0.200431 0.170907 0.0718761
 0.0735483 0.172354 0.201833 0.204806 0.204806 0.204806 4.27302 0.204806 0.204806 0.204806 0.201833 0.172354 0.0735483
 0.0752076 0.173791 0.203224 0.206204 0.206204 0.206204 4.29089 0.206204 0.206204 0.206204 0.203224 0.173791 0.0752076
 0.0768541 0.175216 0.204605 0.207593 0.207593 0.207593 4.30853 0.207593 0.207593 0.207593 0.204605 0.175216 0.0768541
 0.078488 0.176632 0.205976 0.208971 0.208971 0.208971 4.32594 0.208971 0.208971 0.208971 0.205976 0.176632 0.078488
 0.0801094 0.178036 0.207337 0.210339 0.210339 0.210339 4.34311 0.210339 0.210339 0.210339 0.207337 0.178036 0.0801094
 0.0817185 0.179431 0.208688 0.211697 0.211697 0.211697 4.36005 0.211697 0.211697 0.211697 0.208688 0.179431 0.0817185
 0.0833153 0.180815 0.210028 0.213045 0.213045 0.213045 4.37677 0.213045 0.213045 0.213045 0.210028 0.180815 0.0833153
 0.0849001 0.182188 0.211359 0.214383 0.214383 0.214383 4.39327 0.214383 0.214383 0.214383 0.211359 0.182188 0.0849001
 0.0864728 0.183552 0.21268 0.215712 0.215712 0.215712 4.40955 0.215712 0.215712 0.215712 0.21268 0.183552 0.0864728
 0.0880338 0.184905 0.213992 0.21703 0.21703 0.21703 4.42562 0.21703 0.21703 0.21703 0.213992 0.184905 0.0880338
 0.089583 0.186249 0.215293 0.218339 0.218339 0.218339 4.44147 0.218339 0.218339 0.218339 0.215293 0.186249 0.089583
 0.0911207 0.187583 0.216586 0.219639 0.219639 0.219639 4.45711 0.219639 0.219639 0.219639 0.216586 0.187583 0.0911207
 0.0926469 0.188907 0.217869 0.220929 0.220929 0.220929 4.47254 0.220929 0.220929 0.220929 0.217869 0.188907 0.0926469
 0.0941617 0.190222 0.219142 0.22221 0.22221 0.22221 4.48777 0.22221 0.22221 0.22221 0.219142 0.190222 0.0941617
 0.0956652 0.191527 0.220406 0.223481 0.223481 0.223481 4.5028 0.223481 0.223481 0.223481 0.220406 0.191527 0.0956652
 0.0971577 0.192822 0.221661 0.224743 0.224743 0.224743 4.51763 0.224743 0.224743 0.224743 0.221661 0.192822 0.0971577
 0.0986391 0.194108 0.222908 0.225996 0.225996 0.225996 4.53227 0.225996 0.225996 0.225996 0.222908 0.194108 0.0986391
 0.10011 0.195385 0.224145 0.22724 0.22724 0.22724 4.54671 0.22724 0.22724 0.22724 0.224145 0.195385 0.10011
 0.101569 0.196653 0.225373 0.228476 0.228476 0.228476 4.56096 0.228476 0.228476 0.228476 0.225373 0.196653 0.101569
 0.103018 0.197911 0.226592 0.229702 0.229702 0.229702 4.57503 0.229702 0.229702 0.229702 0.226592 0.197911 0.103018
 0 0 0 4.21284e-05 4.21284e-05 4.21284e-05 0.12009 4.21284e-05 4.21284e-05 4.21284e-05 0 0 0
 0 0 9.11098e-05 0.00212452 0.00212452 0.00212452 0.177888 0.00212452 0.00212452 0.00212452 9.11098e-05 0 0
 0 0 0.00223418 0.00427869 0.00427869 0.00427869 0.233988 0.00427869 0.00427869 0.00427869 0.00223418 0 0
 0 0 0.00443596 0.00649179 0.00649179 0.00649179 0.292362 0.00649179 0.00649179 0.00649179 0.00443596 0 0
 0 0 0.00668701 0.00875433 0.00875433 0.00875433 0.352578 0.00875433 0.00875433 0.00875433 0.00668701 0 0
 0 0 0.0089792 0.0110581 0.0110581 0.0110581 0.414262 0.0110581 0.0110581 0.0110581 0.0089792 0 0
 0 0 0.0113055 0.0133962 0.0133962 0.0133962 0.477094 0.0133962 0.0133962 0.0133962 0.0113055 0 0
 0 0 0.0136598 0.0157622 0.0157622 0.0157622 0.540798 0.0157622 0.0157622 0.0157622 0.0136598 0 0
 0 0 0.0160367 0.018151 0.018151 0.018151 0.605135 0.018151 0.018151 0.018151 0.0160367 0 0
 0 0 0.0184316 0.0205577 0.0205577 0.0205577 0.669902 0.0205577 0.0205577 0.0205577 0.0184316 0 0
 0 0 0.0208404 0.0229784 0.0229784 0.0229784 0.73492 0.0229784 0.0229784 0.0229784 0.0208404 0 0
 0 0 0.0232595 0.0254094 0.0254094 0.0254094 0.800038 0.0254094 0.0254094 0.0254094 0.0232595 0 0
 0 0 0.0256857 0.0278474 0.0278474 0.0278474 0.865124 0.0278474 0.0278474 0.0278474 0.0256857 0 0
 0 0 0.0281163 0.0302899 0.0302899 0.0302899 0.930066 0.0302899 0.0302899 0.0302899 0.0281163 0 0
 0 0 0.0305488 0.0327341 0.0327341 0.0327341 0.994765 0.0327341 0.0327341 0.0327341 0.0305488 0 0
 0 0 0.0329809 0.035178 0.035178 0.035178 1.05914 0.035178 0.035178 0.035178 0.0329809 0 0
 0 0 0.0354108 0.0376196 0.0376196 0.0376196 1.12311 0.0376196 0.0376196 0.0376196 0.0354108 0 0
 0 0.00250216 0.0378385 0.040059 0.040059 0.040059 1.18172 0.040059 0.040059 0.040059 0.0378385 0.00250216 0
 0 0.00507605 0.0402609 0.0424929 0.0424929 0.0424929 1.23979 0.0424929 0.0424929 0.0424929 0.0402609 0.00507605 0
 0 0.00763917 0.0426766 0.0449202 0.0449202 0.0449202 1.29746 0.0449202 0.0449202 0.0449202 0.0426766 0.00763917 0
 0 0.0101906 0.0450846 0.0473398 0.0473398 0.0473398 1.35466 0.0473398 0.0473398 0.0473398 0.0450846 0.0101906 0
 0 0.0127297 0.0474839 0.0497506 0.0497506 0.0497506 1.41138 0.0497506 0.0497506 0.0497506 0.0474839 0.0127297 0
 0 0.0152557 0.0498737 0.0521518 0.0521518 0.0521518 1.46758 0.0521518 0.0521518 0.0521518 0.0498737 0.0152557 0
 0 0.0177679 0.0522531 0.0545426 0.0545426 0.0545426 1.52323 0.0545426 0.0545426 0.0545426 0.0522531 0.0177679 0
 0 0.0202658 0.0546214 0.0569224 0.0569224 0.0569224 1.57832 0.0569224 0.0569224 0.0569224 0.0546214 0.0202658 0
 0 0.022749 0.0569781 0.0592904 0.0592904 0.0592904 1.63282 0.0592904 0.0592904 0.0592904 0.0569781 0.022749 0
 0 0.025217 0.0593225 0.0616461 0.0616461 0.0616461 1.68672 0.0616461 0.0616461 0.0616461 0.0593225 0.025217 0
 0 0.0276695 0.0616542 0.063989 0.063989 0.063989 1.74001 0.063989 0.063989 0.063989 0.0616542 0.0276695 0
 0 0.030106 0.0639726 0.0663186 0.0663186 0.0663186 1.79267 0.0663186 0.0663186 0.0663186 0.0639726 0.030106 0
 0 0.0325264 0.0662775 0.0686346 0.0686346 0.0686346 1.8447 0.0686346 0.0686346 0.0686346 0.0662775 0.0325264 0
 0 0.0349303 0.0685683 0.0709365 0.0709365 0.0709365 1.8961 0.0709365 0.0709365 0.0709365 0.0685683 0.0349303 0
 0 0.0373176 0.0708449 0.0732241 0.0732241 0.0732241 1.94685 0.0732241 0.0732241 0.0732241 0.0708449 0.0373176 0
 0 0.0396881 0.073107 0.0754971 0.0754971 0.0754971 1.99696 0.0754971 0.0754971 0.0754971 0.073107 0.0396881 0
 0 0.0420415 0.0753542 0.0777553 0.0777553 0.0777553 2.04642 0.0777553 0.0777553 0.0777553 0.0753542 0.0420415 0
 0 0.0443779 0.0775865 0.0799984 0.0799984 0.0799984 2.09523 0.0799984 0.0799984 0.0799984 0.0775865 0.0443779 0
 0 0.0466972 0.0798036 0.0822263 0.0822263 0.0822263 2.1434 0.0822263 0.0822263 0.0822263 0.0798036 0.0466972 0
 0 0.0489991 0.0820055 0.0844389 0.0844389 0.0844389 2.19092 0.0844389 0.0844389 0.0844389 0.0820055 0.0489991 0
 0 0.0512838 0.0841918 0.0866359 0.0866359 0.0866359 2.23781 0.0866359 0.0866359 0.0866359 0.0841918 0.0512838 0
 0 0.0535511 0.0863627 0.0888174 0.0888174 0.0888174 2.28405 0.0888174 0.0888174 0.0888174 0.0863627 0.0535511 0
 0 0.055801 0.0885179 0.0909832 0.0909832 0.0909832 2.32966 0.0909832 0.0909832 0.0909832 0.0885179 0.055801 0
 0 0.0580336 0.0906574 0.0931333 0.0931333 0.0931333 2.37464 0.0931333 0.0931333 0.0931333 0.0906574 0.0580336 0
 0 0.0602488 0.0927813 0.0952675 0.0952675 0.0952675 2.41899 0.0952675 0.0952675 0.0952675 0.0927813 0.0602488 0
 0 0.0624467 0.0948893 0.097386 0.097386 0.097386 2.46272 0.097386 0.097386 0.097386 0.0948893 0.0624467 0
 0 0.0646273 0.0969816 0.0994886 0.0994886 0.0994886 2.50584 0.0994886 0.0994886 0.0994886 0.0969816 0.0646273 0
 0 0.0667906 0.0990581 0.101575 0.101575 0.101575 2.54835 0.101575 0.101575 0.101575 0.0990581 0.0667906 0
 0 0.0689368 0.101119 0.103646 0.103646 0.103646 2.59026 0.103646 0.103646 0.103646 0.101119 0.0689368 0
 0 0.0710658 0.103164 0.105702 0.105702 0.105702 2.63158 0.105702 0.105702 0.105702 0.103164 0.0710658 0
 0 0.0731778 0.105193 0.107741 0.107741 0.107741 2.6723 0.107741 0.107741 0.107741 0.105193 0.0731778 0
 0 0.0752728 0.107207 0.109765 0.109765 0.109765 2.71245 0.109765 0.109765 0.109765 0.107207 0.0752728 0
 0 0.0773509 0.109205 0.111773 0.111773 0.111773 2.75202 0.111773 0.111773 0.111773 0.109205 0.0773509 0
 0 0.0794122 0.111187 0.113765 0.113765 0.113765 2.79102 0.113765 0.113765 0.113765 0.111187 0.0794122 0
 0 0.0814569 0.113154 0.115742 0.115742 0.115742 2.82947 0.115742 0.115742 0.115742 0.113154 0.0814569 0
 0 0.083485 0.115106 0.117704 0.117704 0.117704 2.86736 0.117704 0.117704 0.117704 0.115106 0.083485 0
 0 0.0854966 0.117042 0.11965 0.11965 0.11965 2.9047 0.11965 0.11965 0.11965 0.117042 0.0854966 0
 0 0.0874919 0.118963 0.12158 0.12158 0.12158 2.94151 0.12158 0.12158 0.12158 0.118963 0.0874919 0
 0 0.089471 0.120869 0.123496 0.123496 0.123496 2.9778 0.123496 0.123496 0.123496 0.120869 0.089471 0
 0 0.0914339 0.12276 0.125396 0.125396 0.125396 3.01356 0.125396 0.125396 0.125396 0.12276 0.0914339 0
 0 0.0933809 0.124635 0.127281 0.127281 0.127281 3.0488 0.127281 0.127281 0.127281 0.124635 0.0933809 0
 0 0.095312 0.126496 0.129152 0.129152 0.129152 3.08354 0.129152 0.129152 0.129152 0.126496 0.095312 0
 0 0.0972274 0.128342 0.131007 0.131007 0.131007 3.11778 0.131007 0.131007 0.131007 0.128342 0.0972274 0
 0 0.0991271 0.130174 0.132848 0.132848 0.132848 3.15152 0.132848 0.132848 0.132848 0.130174 0.0991271 0
 0 0.101011 0.131991 0.134674 0.134674 0.134674 3.18478 0.134674 0.134674 0.134674 0.131991 0.101011 0
 0 0.10288 0.133793 0.136486 0.136486 0.136486 3.21757 0.136486 0.136486 0.136486 0.133793 0.10288 0
 0 0.104734 0.135581 0.138283 0.138283 0.138283 3.24988 0.138283 0.138283 0.138283 0.135581 0.104734 0
 0.00168857 0.106574 0.137357 0.140068 0.140068 0.140068 3.27867 0.140068 0.140068 0.140068 0.137357 0.106574 0.00168857
 0.00383678 0.1084 0.139118 0.141839 0.141839 0.141839 3.3062 0.141839 0.141839 0.141839 0.139118 0.1084 0.00383678
 0.00596597 0.110211 0.140866 0.143596 0.143596 0.143596 3.33334 0.143596 0.143596 0.143596 0.140866 0.110211 0.00596597
 0.00807636 0.112007 0.1426 0.145339 0.145339 0.145339 3.36011 0.145339 0.145339 0.145339 0.1426 0.112007 0.00807636
 0.0101682 0.113788 0.144319 0.147068 0.147068 0.147068 3.38651 0.147068 0.147068 0.147068 0.144319 0.113788 0.0101682
 0.0122417 0.115554 0.146025 0.148782 0.148782 0.148782 3.41255 0.148782 0.148782 0.148782 0.146025 0.115554 0.0122417
 0.014297 0.117307 0.147717 0.150483 0.150483 0.150483 3.43822 0.150483 0.150483 0.150483 0.147717 0.117307 0.014297
 0.0163344 0.119045 0.149396 0.152171 0.152171 0.152171 3.46353 0.152171 0.152171 0.152171 0.149396 0.119045 0.0163344
 0.0183542 0.120769 0.151061 0.153844 0.153844 0.153844 3.48849 0.153844 0.153844 0.153844 0.151061 0.120769 0.0183542
 0.0203565 0.122479 0.152712 0.155505 0.155505 0.155505 3.5131 0.155505 0.155505 0.155505 0.152712 0.122479 0.0203565
 0.0223415 0.124175 0.15435 0.157152 0.157152 0.157152 3.53737 0.157152 0.157152 0.157152 0.15435 0.124175 0.0223415
 0.0243094 0.125857 0.155976 0.158786 0.158786 0.158786 3.56131 0.158786 0.158786 0.158786 0.155976 0.125857 0.0243094
 0.0262604 0.127526 0.157588 0.160407 0.160407 0.160407 3.58491 0.160407 0.160407 0.160407 0.157588 0.127526 0.0262604
 0.0281948 0.129181 0.159187 0.162015 0.162015 0.162015 3.60818 0.162015 0.162015 0.162015 0.159187 0.129181 0.0281948
 0.0301127 0.130823 0.160773 0.16361 0.16361 0.16361 3.63112 0.16361 0.16361 0.16361 0.160773 0.130823 0.0301127
 0.0320143 0.132452 0.162347 0.165192 0.165192 0.165192 3.65375 0.165192 0.165192 0.165192 0.162347 0.132452 0.0320143
 0.0338999 0.134067 0.163909 0.166762 0.166762 0.166762 3.67606 0.166762 0.166762 0.166762 0.163909 0.134067 0.0338999
 0.0357695 0.13567 0.165458 0.16832 0.16832 0.16832 3.69806 0.16832 0.16832 0.16832 0.165458 0.13567 0.0357695
 0.0376234 0.13726 0.166994 0.169865 0.169865 0.169865 3.71976 0.169865 0.169865 0.169865 0.166994 0.13726 0.0376234
 0.0394618 0.138837 0.168519 0.171398 0.171398 0.171398 3.74115 0.171398 0.171398 0.171398 0.168519 0.138837 0.0394618
 0.0412848 0.140402 0.170031 0.172919 0.172919 0.172919 3.76225 0.172919 0.172919 0.172919 0.170031 0.140402 0.0412848
 0.0430926 0.141954 0.171531 0.174428 0.174428 0.174428 3.78305 0.174428 0.174428 0.174428 0.171531 0.141954 0.0430926
 0.0448854 0.143494 0.17302 0.175925 0.175925 0.175925 3.80356 0.175925 0.175925 0.175925 0.17302 0.143494 0.0448854
 0.0466634 0.145021 0.174497 0.17741 0.17741 0.17741 3.82379 0.17741 0.17741 0.17741 0.174497 0.145021 0.0466634
 0.0484267 0.146537 0.175962 0.178883 0.178883 0.178883 3.84374 0.178883 0.178883 0.178883 0.175962 0.146537 0.0484267
 0.0501755 0.14804 0.177416 0.180345 0.180345 0.180345 3.86341 0.180345 0.180345 0.180345 0.177416 0.14804 0.0501755
 0.05191 0.149532 0.178858 0.181796 0.181796 0.181796 3.88281 0.181796 0.181796 0.181796 0.178858 0.149532 0.05191
 0.0536303 0.151012 0.180289 0.183235 0.183235 0.183235 3.90194 0.183235 0.183235 0.183235 0.180289 0.151012 0.0536303
 0.0553366 0.152481 0.181709 0.184663 0.184663 0.184663 3.9208 0.184663 0.184663 0.184663 0.181709 0.152481 0.0553366
 0.057029 0.153938 0.183118 0.18608 0.18608 0.18608 3.9394 0.18608 0.18608 0.18608 0.183118 0.153938 0.057029
 0.0587077 0.155383 0.184516 0.187486 0.187486 0.187486 3.95775 0.187486 0.187486 0.187486 0.184516 0.155383 0.0587077
 0.0603729 0.156817 0.185903 0.188882 0.188882 0.188882 3.97584 0.188882 0.188882 0.188882 0.185903 0.156817 0.0603729
 0.0620247 0.15824 0.187279 0.190266 0.190266 0.190266 3.99368 0.190266 0.190266 0.190266 0.187279 0.15824 0.0620247
 0.0636632 0.159652 0.188645 0.19164 0.19164 0.19164 4.01127 0.19164 0.19164 0.19164 0.188645 0.159652 0.0636632
 0.0652886 0.161054 0.19 0.193003 0.193003 0.193003 4.02862 0.193003 0.193003 0.193003 0.19 0.161054 0.0652886
 0.0669011 0.162444 0.191344 0.194355 0.194355 0.194355 4.04573 0.194355 0.194355 0.194355 0.191344 0.162444 0.0669011
 0.0685008 0.163823 0.192679 0.195697 0.195697 0.195697 4.0626 0.195697 0.195697 0.195697 0.192679 0.163823 0.0685008
 0.0700877 0.165192 0.194003 0.197029 0.197029 0.197029 4.07924 0.197029 0.197029 0.197029 0.194003 0.165192 0.0700877
 0.0716622 0.166551 0.195317 0.198351 0.198351 0.198351 4.09565 0.198351 0.198351 0.198351 0.195317 0.166551 0.0716622
 0.0732242 0.167899 0.19662 0.199663 0.199663 0.199663 4.11184 0.199663 0.199663 0.199663 0.19662 0.167899 0.0732242
 0.074774 0.169236 0.197914 0.200964 0.200964 0.200964 4.1278 0.200964 0.200964 0.200964 0.197914 0.169236 0.074774
 0.0763116 0.170564 0.199198 0.202256 0.202256 0.202256 4.14354 0.202256 0.202256 0.202256 0.199198 0.170564 0.0763116
 0.0778372 0.171881 0.200473 0.203538 0.203538 0.203538 4.15907 0.203538 0.203538 0.203538 0.200473 0.171881 0.0778372
 0.079351 0.173188 0.201737 0.204811 0.204811 0.204811 4.17438 0.204811 0.204811 0.204811 0.201737 0.173188 0.079351
 0.080853 0.174486 0.202992 0.206073 0.206073 0.206073 4.18948 0.206073 0.206073 0.206073 0.202992 0.174486 0.080853
 0.0823434 0.175773 0.204238 0.207326 0.207326 0.207326 4.20437 0.207326 0.207326 0.207326 0.204238 0.175773 0.0823434
 0.0838223 0.177051 0.205474 0.20857 0.20857 0.20857 4.21906 0.20857 0.20857 0.20857 0.205474 0.177051 0.0838223
 0.0852899 0.178319 0.206701 0.209805 0.209805 0.209805 4.23355 0.209805 0.209805 0.209805 0.206701 0.178319 0.0852899
 0.0867462 0.179578 0.207918 0.21103 0.21103 0.21103 4.24784 0.21103 0.21103 0.21103 0.207918 0.179578 0.0867462
 0.0881914 0.180827 0.209127 0.212246 0.212246 0.212246 4.26193 0.212246 0.212246 0.212246 0.209127 0.180827 0.0881914
 0.0896256 0.182067 0.210326 0.213453 0.213453 0.213453 4.27582 0.213453 0.213453 0.213453 0.210326 0.182067 0.0896256
 0.0910488 0.183298 0.211517 0.214651 0.214651 0.214651 4.28953 0.214651 0.214651 0.214651 0.211517 0.183298 0.0910488
 0.0924613 0.184519 0.212699 0.21584 0.21584 0.21584 4.30305 0.21584 0.21584 0.21584 0.212699 0.184519 0.0924613
