 0 0.145188 0.195036 0.197384 0.197384 0.197384 5.37628 0.197384 0.197384 0.197384 0.195036 0.145188 0
 0 0.150134 0.199876 0.202226 0.202226 0.202226 5.49723 0.202226 0.202226 0.202226 0.199876 0.150134 0
 0 0.155076 0.204712 0.207064 0.207064 0.207064 5.61762 0.207064 0.207064 0.207064 0.204712 0.155076 0
 0 0.160012 0.209545 0.211898 0.211898 0.211898 5.73744 0.211898 0.211898 0.211898 0.209545 0.160012 0
 0 0.164942 0.214373 0.216728 0.216728 0.216728 5.85668 0.216728 0.216728 0.216728 0.214373 0.164942 0
 0 0.169865 0.219196 0.221552 0.221552 0.221552 5.97533 0.221552 0.221552 0.221552 0.219196 0.169865 0
 0 0.17478 0.224013 0.226371 0.226371 0.226371 6.09337 0.226371 0.226371 0.226371 0.224013 0.17478 0
 0 0.179688 0.228824 0.231183 0.231183 0.231183 6.21079 0.231183 0.231183 0.231183 0.228824 0.179688 0
 0 0.184587 0.233627 0.235988 0.235988 0.235988 6.32758 0.235988 0.235988 0.235988 0.233627 0.184587 0
 0 0.189478 0.238423 0.240785 0.240785 0.240785 6.44374 0.240785 0.240785 0.240785 0.238423 0.189478 0
 0 0.194359 0.243211 0.245575 0.245575 0.245575 6.55924 0.245575 0.245575 0.245575 0.243211 0.194359 0
 0 0.199231 0.247991 0.250356 0.250356 0.250356 6.6741 0.250356 0.250356 0.250356 0.247991 0.199231 0
 0 0.204092 0.252762 0.255129 0.255129 0.255129 6.78829 0.255129 0.255129 0.255129 0.252762 0.204092 0
 0 0.208943 0.257524 0.259892 0.259892 0.259892 6.90181 0.259892 0.259892 0.259892 0.257524 0.208943 0
 0 0.213783 0.262276 0.264646 0.264646 0.264646 7.01466 0.264646 0.264646 0.264646 0.262276 0.213783 0
 0 0.218612 0.267018 0.269389 0.269389 0.269389 7.12683 0.269389 0.269389 0.269389 0.267018 0.218612 0
 0 0.22343 0.271749 0.274122 0.274122 0.274122 7.23833 0.274122 0.274122 0.274122 0.271749 0.22343 0
 0 0.228236 0.27647 0.278845 0.278845 0.278845 7.34913 0.278845 0.278845 0.278845 0.27647 0.228236 0
 0.00422432 0.233032 0.281184 0.28356 0.28356 0.28356 7.45173 0.28356 0.28356 0.28356 0.281184 0.233032 0.00422432
 0.00962317 0.237817 0.285887 0.288265 0.288265 0.288265 7.55163 0.288265 0.288265 0.288265 0.285887 0.237817 0.00962317
 0.0150016 0.24259 0.290578 0.292957 0.292957 0.292957 7.65097 0.292957 0.292957 0.292957 0.290578 0.24259 0.0150016
 0.0203595 0.247349 0.295256 0.297638 0.297638 0.297638 7.74976 0.297638 0.297638 0.297638 0.295256 0.247349 0.0203595
 0.025697 0.252095 0.299923 0.302306 0.302306 0.302306 7.84798 0.302306 0.302306 0.302306 0.299923 0.252095 0.025697
 0.0310139 0.256827 0.304577 0.306961 0.306961 0.306961 7.94564 0.306961 0.306961 0.306961 0.304577 0.256827 0.0310139
 0.0363104 0.261546 0.309218 0.311604 0.311604 0.311604 8.04273 0.311604 0.311604 0.311604 0.309218 0.261546 0.0363104
 0.0415864 0.266252 0.313847 0.316235 0.316235 0.316235 8.13925 0.316235 0.316235 0.316235 0.313847 0.266252 0.0415864
 0.046842 0.270944 0.318462 0.320852 0.320852 0.320852 8.2352 0.320852 0.320852 0.320852 0.318462 0.270944 0.046842
 0.052077 0.275621 0.323065 0.325456 0.325456 0.325456 8.33057 0.325456 0.325456 0.325456 0.323065 0.275621 0.052077
 0.0572916 0.280285 0.327654 0.330047 0.330047 0.330047 8.42537 0.330047 0.330047 0.330047 0.327654 0.280285 0.0572916
 0.0624857 0.284934 0.33223 0.334624 0.334624 0.334624 8.51959 0.334624 0.334624 0.334624 0.33223 0.284934 0.0624857
 0.0676594 0.289569 0.336792 0.339188 0.339188 0.339188 8.61324 0.339188 0.339188 0.339188 0.336792 0.289569 0.0676594
 0.0728127 0.29419 0.34134 0.343738 0.343738 0.343738 8.70631 0.343738 0.343738 0.343738 0.34134 0.29419 0.0728127
 0.0779456 0.298796 0.345875 0.348275 0.348275 0.348275 8.7988 0.348275 0.348275 0.348275 0.345875 0.298796 0.0779456
 0.0830581 0.303388 0.350396 0.352797 0.352797 0.352797 8.89071 0.352797 0.352797 0.352797 0.350396 0.303388 0.0830581
 0.0881504 0.307965 0.354903 0.357306 0.357306 0.357306 8.98205 0.357306 0.357306 0.357306 0.354903 0.307965 0.0881504
 0.0932223 0.312527 0.359395 0.3618 0.3618 0.3618 9.07281 0.3618 0.3618 0.3618 0.359395 0.312527 0.0932223
 0.0982739 0.317075 0.363874 0.366281 0.366281 0.366281 9.16299 0.366281 0.366281 0.366281 0.363874 0.317075 0.0982739
 0.103305 0.321607 0.368338 0.370747 0.370747 0.370747 9.2526 0.370747 0.370747 0.370747 0.368338 0.321607 0.103305
 0.108317 0.326125 0.372789 0.375199 0.375199 0.375199 9.34164 0.375199 0.375199 0.375199 0.372789 0.326125 0.108317
 0.113308 0.330627 0.377224 0.379636 0.379636 0.379636 9.4301 0.379636 0.379636 0.379636 0.377224 0.330627 0.113308
 0.118279 0.335115 0.381646 0.384059 0.384059 0.384059 9.51799 0.384059 0.384059 0.384059 0.381646 0.335115 0.118279
 0.12323 0.339587 0.386052 0.388468 0.388468 0.388468 9.60531 0.388468 0.388468 0.388468 0.386052 0.339587 0.12323
 0.12816 0.344044 0.390445 0.392862 0.392862 0.392862 9.69207 0.392862 0.392862 0.392862 0.390445 0.344044 0.12816
 0.133071 0.348486 0.394822 0.397241 0.397241 0.397241 9.77826 0.397241 0.397241 0.397241 0.394822 0.348486 0.133071
 0.137962 0.352913 0.399185 0.401606 0.401606 0.401606 9.86388 0.401606 0.401606 0.401606 0.399185 0.352913 0.137962
 0.142834 0.357324 0.403533 0.405956 0.405956 0.405956 9.94894 0.405956 0.405956 0.405956 0.403533 0.357324 0.142834
 0.147685 0.361721 0.407867 0.410291 0.410291 0.410291 10.0334 0.410291 0.410291 0.410291 0.407867 0.361721 0.147685
 0.152517 0.366101 0.412186 0.414612 0.414612 0.414612 10.1174 0.414612 0.414612 0.414612 0.412186 0.366101 0.152517
 0.157329 0.370467 0.41649 0.418918 0.418918 0.418918 10.2008 0.418918 0.418918 0.418918 0.41649 0.370467 0.157329
 0.162121 0.374817 0.420779 0.423209 0.423209 0.423209 10.2836 0.423209 0.423209 0.423209 0.420779 0.374817 0.162121
 0.166894 0.379152 0.425054 0.427485 0.427485 0.427485 10.3659 0.427485 0.427485 0.427485 0.425054 0.379152 0.166894
 0.171647 0.383472 0.429313 0.431746 0.431746 0.431746 10.4476 0.431746 0.431746 0.431746 0.429313 0.383472 0.171647
 0.176381 0.387776 0.433558 0.435993 0.435993 0.435993 10.5288 0.435993 0.435993 0.435993 0.433558 0.387776 0.176381
 0.181096 0.392065 0.437788 0.440225 0.440225 0.440225 10.6095 0.440225 0.440225 0.440225 0.437788 0.392065 0.181096
 0.185791 0.396338 0.442003 0.444441 0.444441 0.444441 10.6896 0.444441 0.444441 0.444441 0.442003 0.396338 0.185791
 0.190467 0.400596 0.446203 0.448643 0.448643 0.448643 10.7691 0.448643 0.448643 0.448643 0.446203 0.400596 0.190467
 0.195124 0.404839 0.450388 0.45283 0.45283 0.45283 10.8482 0.45283 0.45283 0.45283 0.450388 0.404839 0.195124
 0.199762 0.409066 0.454558 0.457002 0.457002 0.457002 10.9267 0.457002 0.457002 0.457002 0.454558 0.409066 0.199762
 0.20438 0.413278 0.458714 0.46116 0.46116 0.46116 11.0046 0.46116 0.46116 0.46116 0.458714 0.413278 0.20438
 0.20898 0.417475 0.462854 0.465302 0.465302 0.465302 11.0821 0.465302 0.465302 0.465302 0.462854 0.417475 0.20898
 0.213561 0.421656 0.46698 0.469429 0.469429 0.469429 11.159 0.469429 0.469429 0.469429 0.46698 0.421656 0.213561
 0.218123 0.425822 0.471091 0.473542 0.473542 0.473542 11.2354 0.473542 0.473542 0.473542 0.471091 0.425822 0.218123
 0.222667 0.429973 0.475186 0.47764 0.47764 0.47764 11.3113 0.47764 0.47764 0.47764 0.475186 0.429973 0.222667
 0.227191 0.434108 0.479268 0.481723 0.481723 0.481723 11.3867 0.481723 0.481723 0.481723 0.479268 0.434108 0.227191
 0.231697 0.438229 0.483334 0.485791 0.485791 0.485791 11.4615 0.485791 0.485791 0.485791 0.483334 0.438229 0.231697
 0.236185 0.442334 0.487385 0.489844 0.489844 0.489844 11.5359 0.489844 0.489844 0.489844 0.487385 0.442334 0.236185
 0.240654 0.446424 0.491422 0.493883 0.493883 0.493883 11.6098 0.493883 0.493883 0.493883 0.491422 0.446424 0.240654
 0.245105 0.450498 0.495444 0.497907 0.497907 0.497907 11.6831 0.497907 0.497907 0.497907 0.495444 0.450498 0.245105
 0.249538 0.454558 0.499451 0.501916 0.501916 0.501916 11.756 0.501916 0.501916 0.501916 0.499451 0.454558 0.249538
 0.253952 0.458602 0.503444 0.50591 0.50591 0.50591 11.8283 0.50591 0.50591 0.50591 0.503444 0.458602 0.253952
 0.258349 0.462632 0.507422 0.50989 0.50989 0.50989 11.9002 0.50989 0.50989 0.50989 0.507422 0.462632 0.258349
 0.262727 0.466646 0.511385 0.513855 0.513855 0.513855 11.9716 0.513855 0.513855 0.513855 0.511385 0.466646 0.262727
 0.267087 0.470645 0.515334 0.517805 0.517805 0.517805 12.0425 0.517805 0.517805 0.517805 0.515334 0.470645 0.267087
 0.27143 0.47463 0.519268 0.521741 0.521741 0.521741 12.1129 0.521741 0.521741 0.521741 0.519268 0.47463 0.27143
 0.275754 0.478599 0.523187 0.525662 0.525662 0.525662 12.1828 0.525662 0.525662 0.525662 0.523187 0.478599 0.275754
 0 0 0 2.40843e-06 2.40843e-06 2.40843e-06 0.0724537 2.40843e-06 2.40843e-06 2.40843e-06 0 0 0
 0 0 0.000109787 0.00243795 0.00243795 0.00243795 0.138642 0.00243795 0.00243795 0.00243795 0.000109787 0 0
 0 0 0.00275058 0.00507578 0.00507578 0.00507578 0.207041 0.00507578 0.00507578 0.00507578 0.00275058 0 0
 0 0 0.00557117 0.00789381 0.00789381 0.00789381 0.282063 0.00789381 0.00789381 0.00789381 0.00557117 0 0
 0 0 0.00855584 0.0108763 0.0108763 0.0108763 0.363118 0.0108763 0.0108763 0.0108763 0.00855584 0 0
 0 0 0.0116904 0.014009 0.014009 0.014009 0.449657 0.014009 0.014009 0.014009 0.0116904 0 0
 0 0 0.0149622 0.0172791 0.0172791 0.0172791 0.541167 0.0172791 0.0172791 0.0172791 0.0149622 0 0
 0 0 0.0183597 0.0206752 0.0206752 0.0206752 0.637178 0.0206752 0.0206752 0.0206752 0.0183597 0 0
 0 0 0.0218723 0.0241866 0.0241866 0.0241866 0.737255 0.0241866 0.0241866 0.0241866 0.0218723 0 0
 0 0 0.0254904 0.0278039 0.0278039 0.0278039 0.840997 0.0278039 0.0278039 0.0278039 0.0254904 0 0
 0 0 0.0292056 0.0315183 0.0315183 0.0315183 0.948035 0.0315183 0.0315183 0.0315183 0.0292056 0 0
 0 0 0.0330097 0.0353218 0.0353218 0.0353218 1.05803 0.0353218 0.0353218 0.0353218 0.0330097 0 0
 0 0 0.0368955 0.0392072 0.0392072 0.0392072 1.17068 0.0392072 0.0392072 0.0392072 0.0368955 0 0
 0 0 0.0408563 0.0431677 0.0431677 0.0431677 1.28569 0.0431677 0.0431677 0.0431677 0.0408563 0 0
 0 0 0.044886 0.0471973 0.0471973 0.0471973 1.4028 0.0471973 0.0471973 0.0471973 0.044886 0 0
 0 0 0.0489789 0.0512902 0.0512902 0.0512902 1.52177 0.0512902 0.0512902 0.0512902 0.0489789 0 0
 0 0 0.0531298 0.0554412 0.0554412 0.0554412 1.64239 0.0554412 0.0554412 0.0554412 0.0531298 0 0
 0 0.00426604 0.0573356 0.0596472 0.0596472 0.0596472 1.75598 0.0596472 0.0596472 0.0596472 0.0573356 0.00426604 0
 0 0.00871265 0.0615895 0.0639014 0.0639014 0.0639014 1.87066 0.0639014 0.0639014 0.0639014 0.0615895 0.00871265 0
 0 0.0131985 0.0658878 0.0682002 0.0682002 0.0682002 1.98653 0.0682002 0.0682002 0.0682002 0.0658878 0.0131985 0
 0 0.0177204 0.0702272 0.0725401 0.0725401 0.0725401 2.10346 0.0725401 0.0725401 0.0725401 0.0702272 0.0177204 0
 0 0.0222754 0.0746045 0.076918 0.076918 0.076918 2.2213 0.076918 0.076918 0.076918 0.0746045 0.0222754 0
 0 0.0268608 0.0790167 0.0813308 0.0813308 0.0813308 2.33995 0.0813308 0.0813308 0.0813308 0.0790167 0.0268608 0
 0 0.031474 0.0834609 0.0857757 0.0857757 0.0857757 2.45927 0.0857757 0.0857757 0.0857757 0.0834609 0.031474 0
 0 0.0361124 0.0879345 0.0902501 0.0902501 0.0902501 2.57917 0.0902501 0.0902501 0.0902501 0.0879345 0.0361124 0
 0 0.0407739 0.092435 0.0947515 0.0947515 0.0947515 2.69953 0.0947515 0.0947515 0.0947515 0.092435 0.0407739 0
 0 0.0454561 0.09696 0.0992774 0.0992774 0.0992774 2.82028 0.0992774 0.0992774 0.0992774 0.09696 0.0454561 0
 0 0.050157 0.101507 0.103826 0.103826 0.103826 2.94133 0.103826 0.103826 0.103826 0.101507 0.050157 0
 0 0.0548746 0.106075 0.108394 0.108394 0.108394 3.06258 0.108394 0.108394 0.108394 0.106075 0.0548746 0
 0 0.0596072 0.11066 0.112981 0.112981 0.112981 3.18398 0.112981 0.112981 0.112981 0.11066 0.0596072 0
 0 0.0643529 0.115262 0.117584 0.117584 0.117584 3.30545 0.117584 0.117584 0.117584 0.115262 0.0643529 0
 0 0.0691101 0.119878 0.122201 0.122201 0.122201 3.42693 0.122201 0.122201 0.122201 0.119878 0.0691101 0
 0 0.0738773 0.124508 0.126831 0.126831 0.126831 3.54835 0.126831 0.126831 0.126831 0.124508 0.0738773 0
 0 0.0786529 0.129148 0.131473 0.131473 0.131473 3.66967 0.131473 0.131473 0.131473 0.129148 0.0786529 0
 0 0.0834356 0.133798 0.136125 0.136125 0.136125 3.79083 0.136125 0.136125 0.136125 0.133798 0.0834356 0
 0 0.088224 0.138457 0.140784 0.140784 0.140784 3.91179 0.140784 0.140784 0.140784 0.138457 0.088224 0
 0 0.093017 0.143122 0.145451 0.145451 0.145451 4.0325 0.145451 0.145451 0.145451 0.143122 0.093017 0
 0 0.0978132 0.147794 0.150124 0.150124 0.150124 4.15293 0.150124 0.150124 0.150124 0.147794 0.0978132 0
 0 0.102612 0.152469 0.154801 0.154801 0.154801 4.27303 0.154801 0.154801 0.154801 0.152469 0.102612 0
 0 0.107411 0.157148 0.159481 0.159481 0.159481 4.39277 0.159481 0.159481 0.159481 0.157148 0.107411 0
 0 0.112211 0.16183 0.164164 0.164164 0.164164 4.51212 0.164164 0.164164 0.164164 0.16183 0.112211 0
 0 0.11701 0.166512 0.168848 0.168848 0.168848 4.63106 0.168848 0.168848 0.168848 0.166512 0.11701 0
 0 0.121808 0.171195 0.173533 0.173533 0.173533 4.74954 0.173533 0.173533 0.173533 0.171195 0.121808 0
 0 0.126602 0.175878 0.178217 0.178217 0.178217 4.86755 0.178217 0.178217 0.178217 0.175878 0.126602 0
 0 0.131394 0.180559 0.182899 0.182899 0.182899 4.98507 0.182899 0.182899 0.182899 0.180559 0.131394 0
 0 0.136181 0.185238 0.18758 0.18758 0.18758 5.10207 0.18758 0.18758 0.18758 0.185238 0.136181 0
 0 0.140964 0.189913 0.192257 0.192257 0.192257 5.21853 0.192257 0.192257 0.192257 0.189913 0.140964 0
 0 0.145741 0.194585 0.196931 0.196931 0.196931 5.33445 0.196931 0.196931 0.196931 0.194585 0.145741 0
 0 0.150513 0.199253 0.2016 0.2016 0.2016 5.44979 0.2016 0.2016 0.2016 0.199253 0.150513 0
 0 0.155277 0.203915 0.206264 0.206264 0.206264 5.56455 0.206264 0.206264 0.206264 0.203915 0.155277 0
 0 0.160034 0.208572 0.210922 0.210922 0.210922 5.67871 0.210922 0.210922 0.210922 0.208572 0.160034 0
