 0 0.139452 0.187343 0.18962 0.18962 0.18962 5.16196 0.18962 0.18962 0.18962 0.187343 0.139452 0
 0 0.144197 0.191987 0.194266 0.194266 0.194266 5.27782 0.194266 0.194266 0.194266 0.191987 0.144197 0
 0 0.148938 0.196628 0.198908 0.198908 0.198908 5.39314 0.198908 0.198908 0.198908 0.196628 0.148938 0
 0 0.153672 0.201264 0.203546 0.203546 0.203546 5.50789 0.203546 0.203546 0.203546 0.201264 0.153672 0
 0 0.158401 0.205895 0.20818 0.20818 0.20818 5.62207 0.20818 0.20818 0.20818 0.205895 0.158401 0
 0 0.163122 0.210521 0.212807 0.212807 0.212807 5.73566 0.212807 0.212807 0.212807 0.210521 0.163122 0
 0 0.167836 0.215141 0.217429 0.217429 0.217429 5.84865 0.217429 0.217429 0.217429 0.215141 0.167836 0
 0 0.172542 0.219754 0.222044 0.222044 0.222044 5.96103 0.222044 0.222044 0.222044 0.219754 0.172542 0
 0 0.17724 0.22436 0.226653 0.226653 0.226653 6.07278 0.226653 0.226653 0.226653 0.22436 0.17724 0
 0 0.181928 0.228959 0.231253 0.231253 0.231253 6.18391 0.231253 0.231253 0.231253 0.228959 0.181928 0
 0 0.186608 0.23355 0.235846 0.235846 0.235846 6.29442 0.235846 0.235846 0.235846 0.23355 0.186608 0
 0 0.191277 0.238132 0.24043 0.24043 0.24043 6.40427 0.24043 0.24043 0.24043 0.238132 0.191277 0
 0 0.195937 0.242705 0.245005 0.245005 0.245005 6.51347 0.245005 0.245005 0.245005 0.242705 0.195937 0
 0 0.200586 0.247269 0.249571 0.249571 0.249571 6.62202 0.249571 0.249571 0.249571 0.247269 0.200586 0
 0 0.205225 0.251823 0.254128 0.254128 0.254128 6.72991 0.254128 0.254128 0.254128 0.251823 0.205225 0
 0 0.209852 0.256368 0.258674 0.258674 0.258674 6.83714 0.258674 0.258674 0.258674 0.256368 0.209852 0
 0 0.214468 0.260902 0.26321 0.26321 0.26321 6.9437 0.26321 0.26321 0.26321 0.260902 0.214468 0
 0 0.219072 0.265425 0.267736 0.267736 0.267736 7.04959 0.267736 0.267736 0.267736 0.265425 0.219072 0
 0.00404801 0.223668 0.269941 0.272254 0.272254 0.272254 7.1476 0.272254 0.272254 0.272254 0.269941 0.223668 0.00404801
 0.0092212 0.228251 0.274446 0.276761 0.276761 0.276761 7.24301 0.276761 0.276761 0.276761 0.274446 0.228251 0.0092212
 0.0143744 0.232823 0.27894 0.281257 0.281257 0.281257 7.33788 0.281257 0.281257 0.281257 0.27894 0.232823 0.0143744
 0.0195077 0.237381 0.283422 0.28574 0.28574 0.28574 7.43221 0.28574 0.28574 0.28574 0.283422 0.237381 0.0195077
 0.024621 0.241926 0.287891 0.290212 0.290212 0.290212 7.52598 0.290212 0.290212 0.290212 0.287891 0.241926 0.024621
 0.0297142 0.246458 0.292348 0.294671 0.294671 0.294671 7.6192 0.294671 0.294671 0.294671 0.292348 0.246458 0.0297142
 0.0347875 0.250977 0.296793 0.299118 0.299118 0.299118 7.71187 0.299118 0.299118 0.299118 0.296793 0.250977 0.0347875
 0.0398409 0.255483 0.301225 0.303552 0.303552 0.303552 7.80398 0.303552 0.303552 0.303552 0.301225 0.255483 0.0398409
 0.0448742 0.259974 0.305644 0.307973 0.307973 0.307973 7.89553 0.307973 0.307973 0.307973 0.305644 0.259974 0.0448742
 0.0498876 0.264453 0.310051 0.312382 0.312382 0.312382 7.98652 0.312382 0.312382 0.312382 0.310051 0.264453 0.0498876
 0.054881 0.268917 0.314444 0.316777 0.316777 0.316777 8.07695 0.316777 0.316777 0.316777 0.314444 0.268917 0.054881
 0.0598546 0.273367 0.318824 0.321159 0.321159 0.321159 8.16682 0.321159 0.321159 0.321159 0.318824 0.273367 0.0598546
 0.0648082 0.277804 0.323191 0.325528 0.325528 0.325528 8.25613 0.325528 0.325528 0.325528 0.323191 0.277804 0.0648082
 0.0697419 0.282226 0.327544 0.329884 0.329884 0.329884 8.34488 0.329884 0.329884 0.329884 0.327544 0.282226 0.0697419
 0.0746557 0.286634 0.331884 0.334226 0.334226 0.334226 8.43307 0.334226 0.334226 0.334226 0.331884 0.286634 0.0746557
 0.0795498 0.291028 0.33621 0.338554 0.338554 0.338554 8.52069 0.338554 0.338554 0.338554 0.33621 0.291028 0.0795498
 0.084424 0.295408 0.340523 0.342869 0.342869 0.342869 8.60776 0.342869 0.342869 0.342869 0.340523 0.295408 0.084424
 0.0892785 0.299773 0.344821 0.34717 0.34717 0.34717 8.69426 0.34717 0.34717 0.34717 0.344821 0.299773 0.0892785
 0.0941133 0.304123 0.349106 0.351457 0.351457 0.351457 8.7802 0.351457 0.351457 0.351457 0.349106 0.304123 0.0941133
 0.0989284 0.308459 0.353377 0.35573 0.35573 0.35573 8.86559 0.35573 0.35573 0.35573 0.353377 0.308459 0.0989284
 0.103724 0.312781 0.357634 0.359989 0.359989 0.359989 8.95042 0.359989 0.359989 0.359989 0.357634 0.312781 0.103724
 0.1085 0.317087 0.361877 0.364234 0.364234 0.364234 9.03469 0.364234 0.364234 0.364234 0.361877 0.317087 0.1085
 0.113256 0.321379 0.366106 0.368465 0.368465 0.368465 9.11841 0.368465 0.368465 0.368465 0.366106 0.321379 0.113256
 0.117993 0.325657 0.370321 0.372682 0.372682 0.372682 9.20158 0.372682 0.372682 0.372682 0.370321 0.325657 0.117993
 0.12271 0.329919 0.374521 0.376884 0.376884 0.376884 9.2842 0.376884 0.376884 0.376884 0.374521 0.329919 0.12271
 0.127408 0.334167 0.378707 0.381073 0.381073 0.381073 9.36627 0.381073 0.381073 0.381073 0.378707 0.334167 0.127408
 0.132087 0.338399 0.382879 0.385247 0.385247 0.385247 9.44779 0.385247 0.385247 0.385247 0.382879 0.338399 0.132087
 0.136746 0.342617 0.387037 0.389406 0.389406 0.389406 9.52877 0.389406 0.389406 0.389406 0.387037 0.342617 0.136746
 0.141386 0.34682 0.39118 0.393552 0.393552 0.393552 9.60921 0.393552 0.393552 0.393552 0.39118 0.34682 0.141386
 0.146007 0.351008 0.395309 0.397683 0.397683 0.397683 9.6891 0.397683 0.397683 0.397683 0.395309 0.351008 0.146007
 0.150609 0.355181 0.399423 0.401799 0.401799 0.401799 9.76846 0.401799 0.401799 0.401799 0.399423 0.355181 0.150609
 0.155192 0.35934 0.403523 0.405901 0.405901 0.405901 9.84728 0.405901 0.405901 0.405901 0.403523 0.35934 0.155192
 0.159756 0.363483 0.407608 0.409989 0.409989 0.409989 9.92557 0.409989 0.409989 0.409989 0.407608 0.363483 0.159756
 0.164301 0.367611 0.411679 0.414062 0.414062 0.414062 10.0033 0.414062 0.414062 0.414062 0.411679 0.367611 0.164301
 0.168827 0.371725 0.415736 0.418121 0.418121 0.418121 10.0806 0.418121 0.418121 0.418121 0.415736 0.371725 0.168827
 0.173334 0.375823 0.419778 0.422165 0.422165 0.422165 10.1573 0.422165 0.422165 0.422165 0.419778 0.375823 0.173334
 0.177822 0.379906 0.423806 0.426195 0.426195 0.426195 10.2335 0.426195 0.426195 0.426195 0.423806 0.379906 0.177822
 0.182292 0.383975 0.427819 0.43021 0.43021 0.43021 10.3091 0.43021 0.43021 0.43021 0.427819 0.383975 0.182292
 0.186744 0.388028 0.431817 0.434211 0.434211 0.434211 10.3843 0.434211 0.434211 0.434211 0.431817 0.388028 0.186744
 0.191176 0.392067 0.435802 0.438197 0.438197 0.438197 10.4589 0.438197 0.438197 0.438197 0.435802 0.392067 0.191176
 0.195591 0.396091 0.439771 0.442169 0.442169 0.442169 10.5331 0.442169 0.442169 0.442169 0.439771 0.396091 0.195591
 0.199987 0.4001 0.443726 0.446127 0.446127 0.446127 10.6067 0.446127 0.446127 0.446127 0.443726 0.4001 0.199987
 0.204364 0.404094 0.447667 0.450069 0.450069 0.450069 10.6798 0.450069 0.450069 0.450069 0.447667 0.404094 0.204364
 0.208724 0.408073 0.451594 0.453998 0.453998 0.453998 10.7524 0.453998 0.453998 0.453998 0.451594 0.408073 0.208724
 0.213065 0.412037 0.455505 0.457912 0.457912 0.457912 10.8245 0.457912 0.457912 0.457912 0.455505 0.412037 0.213065
 0.217388 0.415986 0.459403 0.461812 0.461812 0.461812 10.8962 0.461812 0.461812 0.461812 0.459403 0.415986 0.217388
 0.221694 0.419921 0.463286 0.465697 0.465697 0.465697 10.9673 0.465697 0.465697 0.465697 0.463286 0.419921 0.221694
 0.225981 0.423841 0.467155 0.469568 0.469568 0.469568 11.0379 0.469568 0.469568 0.469568 0.467155 0.423841 0.225981
 0.230251 0.427746 0.471009 0.473424 0.473424 0.473424 11.1081 0.473424 0.473424 0.473424 0.471009 0.427746 0.230251
 0.234502 0.431636 0.474849 0.477267 0.477267 0.477267 11.1778 0.477267 0.477267 0.477267 0.474849 0.431636 0.234502
 0.238736 0.435512 0.478675 0.481095 0.481095 0.481095 11.247 0.481095 0.481095 0.481095 0.478675 0.435512 0.238736
 0.242953 0.439373 0.482487 0.484908 0.484908 0.484908 11.3157 0.484908 0.484908 0.484908 0.482487 0.439373 0.242953
 0.247152 0.44322 0.486284 0.488708 0.488708 0.488708 11.3839 0.488708 0.488708 0.488708 0.486284 0.44322 0.247152
 0.251333 0.447052 0.490067 0.492493 0.492493 0.492493 11.4517 0.492493 0.492493 0.492493 0.490067 0.447052 0.251333
 0.255497 0.450869 0.493836 0.496264 0.496264 0.496264 11.519 0.496264 0.496264 0.496264 0.493836 0.450869 0.255497
 0.259644 0.454672 0.49759 0.500021 0.500021 0.500021 11.5859 0.500021 0.500021 0.500021 0.49759 0.454672 0.259644
 0.263774 0.45846 0.501331 0.503763 0.503763 0.503763 11.6523 0.503763 0.503763 0.503763 0.501331 0.45846 0.263774
 0 0 0 4.12093e-06 4.12093e-06 4.12093e-06 0.0589573 4.12093e-06 4.12093e-06 4.12093e-06 0 0 0
 0 0 0.00010486 0.00232916 0.00232916 0.00232916 0.122681 0.00232916 0.00232916 0.00232916 0.00010486 0 0
 0 0 0.00262936 0.00485189 0.00485189 0.00485189 0.188649 0.00485189 0.00485189 0.00485189 0.00262936 0 0
 0 0 0.00532946 0.00755059 0.00755059 0.00755059 0.261059 0.00755059 0.00755059 0.00755059 0.00532946 0 0
 0 0 0.00818964 0.0104097 0.0104097 0.0104097 0.339324 0.0104097 0.0104097 0.0104097 0.00818964 0 0
 0 0 0.0111959 0.0134151 0.0134151 0.0134151 0.422903 0.0134151 0.0134151 0.0134151 0.0111959 0 0
 0 0 0.0143358 0.0165544 0.0165544 0.0165544 0.511292 0.0165544 0.0165544 0.0165544 0.0143358 0 0
 0 0 0.0175979 0.0198162 0.0198162 0.0198162 0.604027 0.0198162 0.0198162 0.0198162 0.0175979 0 0
 0 0 0.0209718 0.0231899 0.0231899 0.0231899 0.700682 0.0231899 0.0231899 0.0231899 0.0209718 0 0
 0 0 0.0244482 0.0266664 0.0266664 0.0266664 0.800865 0.0266664 0.0266664 0.0266664 0.0244482 0 0
 0 0 0.0280187 0.030237 0.030237 0.030237 0.904215 0.030237 0.030237 0.030237 0.0280187 0 0
 0 0 0.0316753 0.033894 0.033894 0.033894 1.0104 0.033894 0.033894 0.033894 0.0316753 0 0
 0 0 0.035411 0.0376302 0.0376302 0.0376302 1.11912 0.0376302 0.0376302 0.0376302 0.035411 0 0
 0 0 0.0392192 0.041439 0.041439 0.041439 1.2301 0.041439 0.041439 0.041439 0.0392192 0 0
 0 0 0.0430939 0.0453144 0.0453144 0.0453144 1.34308 0.0453144 0.0453144 0.0453144 0.0430939 0 0
 0 0 0.0470296 0.0492509 0.0492509 0.0492509 1.45783 0.0492509 0.0492509 0.0492509 0.0470296 0 0
 0 0 0.0510212 0.0532434 0.0532434 0.0532434 1.57413 0.0532434 0.0532434 0.0532434 0.0510212 0 0
 0 0.00410061 0.0550655 0.0572887 0.0572887 0.0572887 1.68366 0.0572887 0.0572887 0.0572887 0.0550655 0.00410061 0
 0 0.00837486 0.059156 0.0613804 0.0613804 0.0613804 1.7942 0.0613804 0.0613804 0.0613804 0.059156 0.00837486 0
 0 0.0126868 0.0632893 0.0655149 0.0655149 0.0655149 1.90587 0.0655149 0.0655149 0.0655149 0.0632893 0.0126868 0
 0 0.0170334 0.067462 0.0696888 0.0696888 0.0696888 2.01853 0.0696888 0.0696888 0.0696888 0.067462 0.0170334 0
 0 0.0214117 0.0716709 0.0738991 0.0738991 0.0738991 2.13205 0.0738991 0.0738991 0.0738991 0.0716709 0.0214117 0
 0 0.0258191 0.0759132 0.0781427 0.0781427 0.0781427 2.2463 0.0781427 0.0781427 0.0781427 0.0759132 0.0258191 0
 0 0.030253 0.080186 0.0824171 0.0824171 0.0824171 2.36118 0.0824171 0.0824171 0.0824171 0.080186 0.030253 0
 0 0.034711 0.0844869 0.0867194 0.0867194 0.0867194 2.47658 0.0867194 0.0867194 0.0867194 0.0844869 0.034711 0
 0 0.0391908 0.0888133 0.0910474 0.0910474 0.0910474 2.59241 0.0910474 0.0910474 0.0910474 0.0888133 0.0391908 0
 0 0.0436904 0.093163 0.0953987 0.0953987 0.0953987 2.70858 0.0953987 0.0953987 0.0953987 0.093163 0.0436904 0
 0 0.0482076 0.0975338 0.0997711 0.0997711 0.0997711 2.825 0.0997711 0.0997711 0.0997711 0.0975338 0.0482076 0
 0 0.0527406 0.101924 0.104163 0.104163 0.104163 2.9416 0.104163 0.104163 0.104163 0.101924 0.0527406 0
 0 0.0572877 0.10633 0.108571 0.108571 0.108571 3.05831 0.108571 0.108571 0.108571 0.10633 0.0572877 0
 0 0.061847 0.110753 0.112995 0.112995 0.112995 3.17506 0.112995 0.112995 0.112995 0.110753 0.061847 0
 0 0.0664171 0.115188 0.117433 0.117433 0.117433 3.29179 0.117433 0.117433 0.117433 0.115188 0.0664171 0
 0 0.0709963 0.119636 0.121882 0.121882 0.121882 3.40845 0.121882 0.121882 0.121882 0.119636 0.0709963 0
 0 0.0755833 0.124094 0.126342 0.126342 0.126342 3.52498 0.126342 0.126342 0.126342 0.124094 0.0755833 0
 0 0.0801768 0.128561 0.130811 0.130811 0.130811 3.64133 0.130811 0.130811 0.130811 0.128561 0.0801768 0
 0 0.0847753 0.133036 0.135288 0.135288 0.135288 3.75747 0.135288 0.135288 0.135288 0.133036 0.0847753 0
 0 0.0893779 0.137517 0.139771 0.139771 0.139771 3.87334 0.139771 0.139771 0.139771 0.137517 0.0893779 0
 0 0.0939832 0.142003 0.144259 0.144259 0.144259 3.98891 0.144259 0.144259 0.144259 0.142003 0.0939832 0
 0 0.0985902 0.146493 0.148751 0.148751 0.148751 4.10415 0.148751 0.148751 0.148751 0.146493 0.0985902 0
 0 0.103198 0.150986 0.153245 0.153245 0.153245 4.21903 0.153245 0.153245 0.153245 0.150986 0.103198 0
 0 0.107806 0.15548 0.157742 0.157742 0.157742 4.3335 0.157742 0.157742 0.157742 0.15548 0.107806 0
 0 0.112412 0.159976 0.162239 0.162239 0.162239 4.44755 0.162239 0.162239 0.162239 0.159976 0.112412 0
 0 0.117016 0.164471 0.166737 0.166737 0.166737 4.56115 0.166737 0.166737 0.166737 0.164471 0.117016 0
 0 0.121618 0.168965 0.171233 0.171233 0.171233 4.67427 0.171233 0.171233 0.171233 0.168965 0.121618 0
 0 0.126216 0.173458 0.175728 0.175728 0.175728 4.7869 0.175728 0.175728 0.175728 0.173458 0.126216 0
 0 0.130809 0.177948 0.18022 0.18022 0.18022 4.89902 0.18022 0.18022 0.18022 0.177948 0.130809 0
 0 0.135398 0.182435 0.184709 0.184709 0.184709 5.0106 0.184709 0.184709 0.184709 0.182435 0.135398 0
 0 0.139981 0.186917 0.189193 0.189193 0.189193 5.12163 0.189193 0.189193 0.189193 0.186917 0.139981 0
 0 0.144558 0.191395 0.193673 0.193673 0.193673 5.2321 0.193673 0.193673 0.193673 0.191395 0.144558 0
 0 0.149128 0.195868 0.198148 0.198148 0.198148 5.34198 0.198148 0.198148 0.198148 0.195868 0.149128 0
 0 0.15369 0.200334 0.202617 0.202617 0.202617 5.45128 0.202617 0.202617 0.202617 0.200334 0.15369 0
