 0 0.149134 0.201056 0.203553 0.203553 0.203553 5.52345 0.203553 0.203553 0.203553 0.201056 0.149134 0
 0 0.154189 0.205998 0.208497 0.208497 0.208497 5.64611 0.208497 0.208497 0.208497 0.205998 0.154189 0
 0 0.159238 0.210936 0.213436 0.213436 0.213436 5.76819 0.213436 0.213436 0.213436 0.210936 0.159238 0
 0 0.16428 0.215869 0.218371 0.218371 0.218371 5.88966 0.218371 0.218371 0.218371 0.215869 0.16428 0
 0 0.169315 0.220796 0.223299 0.223299 0.223299 6.01053 0.223299 0.223299 0.223299 0.220796 0.169315 0
 0 0.174341 0.225717 0.228222 0.228222 0.228222 6.13077 0.228222 0.228222 0.228222 0.225717 0.174341 0
 0 0.179359 0.230631 0.233137 0.233137 0.233137 6.25037 0.233137 0.233137 0.233137 0.230631 0.179359 0
 0 0.184369 0.235537 0.238045 0.238045 0.238045 6.36932 0.238045 0.238045 0.238045 0.235537 0.184369 0
 0 0.189368 0.240435 0.242944 0.242944 0.242944 6.48761 0.242944 0.242944 0.242944 0.240435 0.189368 0
 0 0.194358 0.245325 0.247836 0.247836 0.247836 6.60524 0.247836 0.247836 0.247836 0.245325 0.194358 0
 0 0.199337 0.250206 0.252718 0.252718 0.252718 6.7222 0.252718 0.252718 0.252718 0.250206 0.199337 0
 0 0.204306 0.255077 0.257591 0.257591 0.257591 6.83847 0.257591 0.257591 0.257591 0.255077 0.204306 0
 0 0.209263 0.259938 0.262454 0.262454 0.262454 6.95405 0.262454 0.262454 0.262454 0.259938 0.209263 0
 0 0.214208 0.264789 0.267307 0.267307 0.267307 7.06894 0.267307 0.267307 0.267307 0.264789 0.214208 0
 0 0.219142 0.26963 0.272149 0.272149 0.272149 7.18313 0.272149 0.272149 0.272149 0.26963 0.219142 0
 0 0.224064 0.27446 0.27698 0.27698 0.27698 7.29662 0.27698 0.27698 0.27698 0.27446 0.224064 0
 0 0.228973 0.279278 0.2818 0.2818 0.2818 7.4094 0.2818 0.2818 0.2818 0.279278 0.228973 0
 0 0.233869 0.284085 0.286609 0.286609 0.286609 7.52148 0.286609 0.286609 0.286609 0.284085 0.233869 0
 0.00430907 0.238756 0.288883 0.291409 0.291409 0.291409 7.62516 0.291409 0.291409 0.291409 0.288883 0.238756 0.00430907
 0.00981551 0.24363 0.29367 0.296197 0.296197 0.296197 7.72608 0.296197 0.296197 0.296197 0.29367 0.24363 0.00981551
 0.0153003 0.24849 0.298444 0.300973 0.300973 0.300973 7.82643 0.300973 0.300973 0.300973 0.298444 0.24849 0.0153003
 0.0207634 0.253336 0.303205 0.305736 0.305736 0.305736 7.9262 0.305736 0.305736 0.305736 0.303205 0.253336 0.0207634
 0.0262049 0.258168 0.307953 0.310485 0.310485 0.310485 8.02539 0.310485 0.310485 0.310485 0.307953 0.258168 0.0262049
 0.0316248 0.262985 0.312687 0.315221 0.315221 0.315221 8.124 0.315221 0.315221 0.315221 0.312687 0.262985 0.0316248
 0.037023 0.267789 0.317408 0.319944 0.319944 0.319944 8.22203 0.319944 0.319944 0.319944 0.317408 0.267789 0.037023
 0.0423997 0.272577 0.322115 0.324653 0.324653 0.324653 8.31946 0.324653 0.324653 0.324653 0.322115 0.272577 0.0423997
 0.0477547 0.277351 0.326809 0.329348 0.329348 0.329348 8.41631 0.329348 0.329348 0.329348 0.326809 0.277351 0.0477547
 0.0530882 0.28211 0.331488 0.33403 0.33403 0.33403 8.51256 0.33403 0.33403 0.33403 0.331488 0.28211 0.0530882
 0.0584002 0.286855 0.336154 0.338697 0.338697 0.338697 8.60822 0.338697 0.338697 0.338697 0.336154 0.286855 0.0584002
 0.0636907 0.291584 0.340805 0.34335 0.34335 0.34335 8.7033 0.34335 0.34335 0.34335 0.340805 0.291584 0.0636907
 0.0689597 0.296298 0.345442 0.347988 0.347988 0.347988 8.79778 0.347988 0.347988 0.347988 0.345442 0.296298 0.0689597
 0.0742073 0.300997 0.350064 0.352613 0.352613 0.352613 8.89166 0.352613 0.352613 0.352613 0.350064 0.300997 0.0742073
 0.0794336 0.30568 0.354672 0.357222 0.357222 0.357222 8.98496 0.357222 0.357222 0.357222 0.354672 0.30568 0.0794336
 0.0846384 0.310348 0.359265 0.361817 0.361817 0.361817 9.07766 0.361817 0.361817 0.361817 0.359265 0.310348 0.0846384
 0.089822 0.315001 0.363844 0.366398 0.366398 0.366398 9.16977 0.366398 0.366398 0.366398 0.363844 0.315001 0.089822
 0.0949843 0.319638 0.368407 0.370963 0.370963 0.370963 9.26129 0.370963 0.370963 0.370963 0.368407 0.319638 0.0949843
 0.100125 0.32426 0.372956 0.375514 0.375514 0.375514 9.35222 0.375514 0.375514 0.375514 0.372956 0.32426 0.100125
 0.105245 0.328866 0.37749 0.380049 0.380049 0.380049 9.44256 0.380049 0.380049 0.380049 0.37749 0.328866 0.105245
 0.110344 0.333456 0.382009 0.38457 0.38457 0.38457 9.53231 0.38457 0.38457 0.38457 0.382009 0.333456 0.110344
 0.115422 0.33803 0.386513 0.389076 0.389076 0.389076 9.62148 0.389076 0.389076 0.389076 0.386513 0.33803 0.115422
 0.120479 0.342589 0.391001 0.393566 0.393566 0.393566 9.71006 0.393566 0.393566 0.393566 0.391001 0.342589 0.120479
 0.125515 0.347132 0.395475 0.398041 0.398041 0.398041 9.79806 0.398041 0.398041 0.398041 0.395475 0.347132 0.125515
 0.13053 0.351659 0.399933 0.402502 0.402502 0.402502 9.88548 0.402502 0.402502 0.402502 0.399933 0.351659 0.13053
 0.135524 0.35617 0.404376 0.406946 0.406946 0.406946 9.97232 0.406946 0.406946 0.406946 0.404376 0.35617 0.135524
 0.140498 0.360665 0.408804 0.411376 0.411376 0.411376 10.0586 0.411376 0.411376 0.411376 0.408804 0.360665 0.140498
 0.14545 0.365144 0.413216 0.41579 0.41579 0.41579 10.1443 0.41579 0.41579 0.41579 0.413216 0.365144 0.14545
 0.150383 0.369607 0.417613 0.420189 0.420189 0.420189 10.2294 0.420189 0.420189 0.420189 0.417613 0.369607 0.150383
 0.155294 0.374055 0.421995 0.424573 0.424573 0.424573 10.3139 0.424573 0.424573 0.424573 0.421995 0.374055 0.155294
 0.160185 0.378486 0.426361 0.428941 0.428941 0.428941 10.3979 0.428941 0.428941 0.428941 0.426361 0.378486 0.160185
 0.165056 0.382901 0.430712 0.433293 0.433293 0.433293 10.4813 0.433293 0.433293 0.433293 0.430712 0.382901 0.165056
 0.169907 0.3873 0.435047 0.437631 0.437631 0.437631 10.5642 0.437631 0.437631 0.437631 0.435047 0.3873 0.169907
 0.174737 0.391684 0.439367 0.441952 0.441952 0.441952 10.6465 0.441952 0.441952 0.441952 0.439367 0.391684 0.174737
 0.179547 0.396051 0.443671 0.446259 0.446259 0.446259 10.7282 0.446259 0.446259 0.446259 0.443671 0.396051 0.179547
 0.184337 0.400403 0.44796 0.45055 0.45055 0.45055 10.8094 0.45055 0.45055 0.45055 0.44796 0.400403 0.184337
 0.189107 0.404738 0.452234 0.454825 0.454825 0.454825 10.8901 0.454825 0.454825 0.454825 0.452234 0.404738 0.189107
 0.193857 0.409057 0.456492 0.459085 0.459085 0.459085 10.9701 0.459085 0.459085 0.459085 0.456492 0.409057 0.193857
 0.198587 0.413361 0.460735 0.46333 0.46333 0.46333 11.0497 0.46333 0.46333 0.46333 0.460735 0.413361 0.198587
 0.203298 0.417648 0.464962 0.467559 0.467559 0.467559 11.1287 0.467559 0.467559 0.467559 0.464962 0.417648 0.203298
 0.207988 0.42192 0.469174 0.471773 0.471773 0.471773 11.2072 0.471773 0.471773 0.471773 0.469174 0.42192 0.207988
 0.212659 0.426176 0.47337 0.475971 0.475971 0.475971 11.2851 0.475971 0.475971 0.475971 0.47337 0.426176 0.212659
 0.217311 0.430416 0.477551 0.480154 0.480154 0.480154 11.3625 0.480154 0.480154 0.480154 0.477551 0.430416 0.217311
 0.221943 0.434639 0.481717 0.484321 0.484321 0.484321 11.4394 0.484321 0.484321 0.484321 0.481717 0.434639 0.221943
 0.226555 0.438848 0.485867 0.488473 0.488473 0.488473 11.5157 0.488473 0.488473 0.488473 0.485867 0.438848 0.226555
 0.231149 0.44304 0.490002 0.49261 0.49261 0.49261 11.5915 0.49261 0.49261 0.49261 0.490002 0.44304 0.231149
 0.235723 0.447217 0.494121 0.496732 0.496732 0.496732 11.6668 0.496732 0.496732 0.496732 0.494121 0.447217 0.235723
 0.240278 0.451377 0.498226 0.500838 0.500838 0.500838 11.7416 0.500838 0.500838 0.500838 0.498226 0.451377 0.240278
 0.244814 0.455523 0.502315 0.504929 0.504929 0.504929 11.8159 0.504929 0.504929 0.504929 0.502315 0.455523 0.244814
 0.249331 0.459652 0.506389 0.509005 0.509005 0.509005 11.8897 0.509005 0.509005 0.509005 0.506389 0.459652 0.249331
 0.253829 0.463766 0.510447 0.513065 0.513065 0.513065 11.9629 0.513065 0.513065 0.513065 0.510447 0.463766 0.253829
 0.258308 0.467864 0.51449 0.51711 0.51711 0.51711 12.0357 0.51711 0.51711 0.51711 0.51449 0.467864 0.258308
 0.262769 0.471947 0.518519 0.52114 0.52114 0.52114 12.108 0.52114 0.52114 0.52114 0.518519 0.471947 0.262769
 0.267211 0.476014 0.522532 0.525155 0.525155 0.525155 12.1797 0.525155 0.525155 0.525155 0.522532 0.476014 0.267211
 0.271634 0.480066 0.52653 0.529155 0.529155 0.529155 12.251 0.529155 0.529155 0.529155 0.52653 0.480066 0.271634
 0.27604 0.484102 0.530513 0.53314 0.53314 0.53314 12.3218 0.53314 0.53314 0.53314 0.530513 0.484102 0.27604
 0.280426 0.488123 0.534481 0.53711 0.53711 0.53711 12.3921 0.53711 0.53711 0.53711 0.534481 0.488123 0.280426
 0 0 0 3.88826e-06 3.88826e-06 3.88826e-06 0.0905636 3.88826e-06 3.88826e-06 3.88826e-06 0 0 0
 0 0 0.000116591 0.0025962 0.0025962 0.0025962 0.1607 0.0025962 0.0025962 0.0025962 0.000116591 0 0
 0 0 0.00291487 0.00539104 0.00539104 0.00539104 0.232761 0.00539104 0.00539104 0.00539104 0.00291487 0 0
 0 0 0.00589275 0.00836591 0.00836591 0.00836591 0.311474 0.00836591 0.00836591 0.00836591 0.00589275 0 0
 0 0 0.00903421 0.0115048 0.0115048 0.0115048 0.396233 0.0115048 0.0115048 0.0115048 0.00903421 0 0
 0 0 0.0123249 0.0147932 0.0147932 0.0147932 0.486471 0.0147932 0.0147932 0.0147932 0.0123249 0 0
 0 0 0.0157519 0.0182182 0.0182182 0.0182182 0.581668 0.0182182 0.0182182 0.0182182 0.0157519 0 0
 0 0 0.0193035 0.0217682 0.0217682 0.0217682 0.68134 0.0217682 0.0217682 0.0217682 0.0193035 0 0
 0 0 0.022969 0.0254323 0.0254323 0.0254323 0.785046 0.0254323 0.0254323 0.0254323 0.022969 0 0
 0 0 0.0267389 0.029201 0.029201 0.029201 0.892379 0.029201 0.029201 0.029201 0.0267389 0 0
 0 0 0.0306044 0.0330655 0.0330655 0.0330655 1.00297 0.0330655 0.0330655 0.0330655 0.0306044 0 0
 0 0 0.0345574 0.0370178 0.0370178 0.0370178 1.11646 0.0370178 0.0370178 0.0370178 0.0345574 0 0
 0 0 0.0385907 0.0410505 0.0410505 0.0410505 1.23256 0.0410505 0.0410505 0.0410505 0.0385907 0 0
 0 0 0.0426974 0.0451568 0.0451568 0.0451568 1.35097 0.0451568 0.0451568 0.0451568 0.0426974 0 0
 0 0 0.0468715 0.0493306 0.0493306 0.0493306 1.47142 0.0493306 0.0493306 0.0493306 0.0468715 0 0
 0 0 0.0511073 0.0535662 0.0535662 0.0535662 1.59368 0.0535662 0.0535662 0.0535662 0.0511073 0 0
 0 0 0.0553994 0.0578583 0.0578583 0.0578583 1.71752 0.0578583 0.0578583 0.0578583 0.0553994 0 0
 0 0.00441279 0.059745 0.062204 0.062204 0.062204 1.834 0.062204 0.062204 0.062204 0.059745 0.00441279 0
 0 0.00900903 0.064137 0.0665963 0.0665963 0.0665963 1.9515 0.0665963 0.0665963 0.0665963 0.064137 0.00900903 0
 0 0.0136426 0.068572 0.0710316 0.0710316 0.0710316 2.07015 0.0710316 0.0710316 0.0710316 0.068572 0.0136426 0
 0 0.0183103 0.0730464 0.0755065 0.0755065 0.0755065 2.18981 0.0755065 0.0755065 0.0755065 0.0730464 0.0183103 0
 0 0.0230093 0.0775572 0.0800177 0.0800177 0.0800177 2.31034 0.0800177 0.0800177 0.0800177 0.0775572 0.0230093 0
 0 0.0277368 0.0821012 0.0845624 0.0845624 0.0845624 2.43162 0.0845624 0.0845624 0.0845624 0.0821012 0.0277368 0
 0 0.0324903 0.0866757 0.0891376 0.0891376 0.0891376 2.55353 0.0891376 0.0891376 0.0891376 0.0866757 0.0324903 0
 0 0.0372672 0.0912781 0.0937407 0.0937407 0.0937407 2.67597 0.0937407 0.0937407 0.0937407 0.0912781 0.0372672 0
 0 0.0420654 0.0959058 0.0983692 0.0983692 0.0983692 2.79882 0.0983692 0.0983692 0.0983692 0.0959058 0.0420654 0
 0 0.0468826 0.100557 0.103021 0.103021 0.103021 2.92202 0.103021 0.103021 0.103021 0.100557 0.0468826 0
 0 0.0517167 0.105228 0.107693 0.107693 0.107693 3.04546 0.107693 0.107693 0.107693 0.105228 0.0517167 0
 0 0.0565659 0.109918 0.112384 0.112384 0.112384 3.16906 0.112384 0.112384 0.112384 0.109918 0.0565659 0
 0 0.0614284 0.114625 0.117092 0.117092 0.117092 3.29277 0.117092 0.117092 0.117092 0.114625 0.0614284 0
 0 0.0663023 0.119346 0.121815 0.121815 0.121815 3.41649 0.121815 0.121815 0.121815 0.119346 0.0663023 0
 0 0.0711861 0.124081 0.126551 0.126551 0.126551 3.54019 0.126551 0.126551 0.126551 0.124081 0.0711861 0
 0 0.0760782 0.128827 0.131298 0.131298 0.131298 3.66378 0.131298 0.131298 0.131298 0.128827 0.0760782 0
 0 0.0809773 0.133583 0.136055 0.136055 0.136055 3.78723 0.136055 0.136055 0.136055 0.133583 0.0809773 0
 0 0.0858818 0.138347 0.140821 0.140821 0.140821 3.91048 0.140821 0.140821 0.140821 0.138347 0.0858818 0
 0 0.0907906 0.143119 0.145593 0.145593 0.145593 4.03348 0.145593 0.145593 0.145593 0.143119 0.0907906 0
 0 0.0957023 0.147895 0.150371 0.150371 0.150371 4.1562 0.150371 0.150371 0.150371 0.147895 0.0957023 0
 0 0.100616 0.152677 0.155154 0.155154 0.155154 4.27859 0.155154 0.155154 0.155154 0.152677 0.100616 0
 0 0.10553 0.157461 0.15994 0.15994 0.15994 4.40062 0.15994 0.15994 0.15994 0.157461 0.10553 0
 0 0.110444 0.162247 0.164728 0.164728 0.164728 4.52225 0.164728 0.164728 0.164728 0.162247 0.110444 0
 0 0.115357 0.167035 0.169517 0.169517 0.169517 4.64345 0.169517 0.169517 0.169517 0.167035 0.115357 0
 0 0.120268 0.171822 0.174306 0.174306 0.174306 4.76419 0.174306 0.174306 0.174306 0.171822 0.120268 0
 0 0.125176 0.176609 0.179094 0.179094 0.179094 4.88445 0.179094 0.179094 0.179094 0.176609 0.125176 0
 0 0.130079 0.181394 0.18388 0.18388 0.18388 5.0042 0.18388 0.18388 0.18388 0.181394 0.130079 0
 0 0.134978 0.186176 0.188664 0.188664 0.188664 5.12343 0.188664 0.188664 0.188664 0.186176 0.134978 0
 0 0.139872 0.190955 0.193444 0.193444 0.193444 5.2421 0.193444 0.193444 0.193444 0.190955 0.139872 0
 0 0.14476 0.195729 0.19822 0.19822 0.19822 5.3602 0.19822 0.19822 0.19822 0.195729 0.14476 0
 0 0.149641 0.200499 0.202991 0.202991 0.202991 5.47772 0.202991 0.202991 0.202991 0.200499 0.149641 0
 0 0.154515 0.205263 0.207757 0.207757 0.207757 5.59464 0.207757 0.207757 0.207757 0.205263 0.154515 0
 0 0.15938 0.210021 0.212517 0.212517 0.212517 5.71094 0.212517 0.212517 0.212517 0.210021 0.15938 0
 0 0.164237 0.214771 0.217269 0.217269 0.217269 5.82662 0.217269 0.217269 0.217269 0.214771 0.164237 0
