 0 0.145614 0.197123 0.199642 0.199642 0.199642 5.39781 0.199642 0.199642 0.199642 0.197123 0.145614 0
 0 0.150527 0.201921 0.204441 0.204441 0.204441 5.51616 0.204441 0.204441 0.204441 0.201921 0.150527 0
 0 0.155434 0.206714 0.209236 0.209236 0.209236 5.63395 0.209236 0.209236 0.209236 0.206714 0.155434 0
 0 0.160334 0.211502 0.214024 0.214024 0.214024 5.75117 0.214024 0.214024 0.214024 0.211502 0.160334 0
 0 0.165225 0.216284 0.218807 0.218807 0.218807 5.86779 0.218807 0.218807 0.218807 0.216284 0.165225 0
 0 0.170109 0.221059 0.223582 0.223582 0.223582 5.98381 0.223582 0.223582 0.223582 0.221059 0.170109 0
 0 0.174983 0.225826 0.228351 0.228351 0.228351 6.09922 0.228351 0.228351 0.228351 0.225826 0.174983 0
 0 0.179848 0.230586 0.233111 0.233111 0.233111 6.21399 0.233111 0.233111 0.233111 0.230586 0.179848 0
 0 0.184703 0.235337 0.237864 0.237864 0.237864 6.32814 0.237864 0.237864 0.237864 0.235337 0.184703 0
 0 0.189548 0.24008 0.242608 0.242608 0.242608 6.44165 0.242608 0.242608 0.242608 0.24008 0.189548 0
 0 0.194382 0.244813 0.247342 0.247342 0.247342 6.5545 0.247342 0.247342 0.247342 0.244813 0.194382 0
 0 0.199205 0.249537 0.252067 0.252067 0.252067 6.6667 0.252067 0.252067 0.252067 0.249537 0.199205 0
 0 0.204017 0.254251 0.256782 0.256782 0.256782 6.77824 0.256782 0.256782 0.256782 0.254251 0.204017 0
 0 0.208817 0.258955 0.261487 0.261487 0.261487 6.88911 0.261487 0.261487 0.261487 0.258955 0.208817 0
 0 0.213606 0.263648 0.266181 0.266181 0.266181 6.99931 0.266181 0.266181 0.266181 0.263648 0.213606 0
 0 0.218382 0.26833 0.270864 0.270864 0.270864 7.10883 0.270864 0.270864 0.270864 0.26833 0.218382 0
 0 0.223145 0.273001 0.275536 0.275536 0.275536 7.21768 0.275536 0.275536 0.275536 0.273001 0.223145 0
 0 0.227896 0.27766 0.280196 0.280196 0.280196 7.32584 0.280196 0.280196 0.280196 0.27766 0.227896 0
 0.00418601 0.232637 0.282311 0.284848 0.284848 0.284848 7.42586 0.284848 0.284848 0.284848 0.282311 0.232637 0.00418601
 0.00953483 0.237365 0.28695 0.289489 0.289489 0.289489 7.5232 0.289489 0.289489 0.289489 0.28695 0.237365 0.00953483
 0.0148622 0.24208 0.291577 0.294117 0.294117 0.294117 7.61999 0.294117 0.294117 0.294117 0.291577 0.24208 0.0148622
 0.0201682 0.246781 0.296191 0.298732 0.298732 0.298732 7.71623 0.298732 0.298732 0.298732 0.296191 0.246781 0.0201682
 0.0254527 0.251467 0.300792 0.303334 0.303334 0.303334 7.81191 0.303334 0.303334 0.303334 0.300792 0.251467 0.0254527
 0.030716 0.25614 0.305379 0.307923 0.307923 0.307923 7.90704 0.307923 0.307923 0.307923 0.305379 0.25614 0.030716
 0.0359578 0.260798 0.309954 0.312498 0.312498 0.312498 8.0016 0.312498 0.312498 0.312498 0.309954 0.260798 0.0359578
 0.0411784 0.265442 0.314515 0.31706 0.31706 0.31706 8.0956 0.31706 0.31706 0.31706 0.314515 0.265442 0.0411784
 0.0463777 0.270071 0.319062 0.321609 0.321609 0.321609 8.18904 0.321609 0.321609 0.321609 0.319062 0.270071 0.0463777
 0.0515558 0.274686 0.323595 0.326143 0.326143 0.326143 8.28191 0.326143 0.326143 0.326143 0.323595 0.274686 0.0515558
 0.0567127 0.279286 0.328115 0.330664 0.330664 0.330664 8.37421 0.330664 0.330664 0.330664 0.328115 0.279286 0.0567127
 0.0618484 0.283872 0.33262 0.335171 0.335171 0.335171 8.46595 0.335171 0.335171 0.335171 0.33262 0.283872 0.0618484
 0.0669631 0.288442 0.337112 0.339664 0.339664 0.339664 8.55712 0.339664 0.339664 0.339664 0.337112 0.288442 0.0669631
 0.0720567 0.292997 0.341589 0.344143 0.344143 0.344143 8.64773 0.344143 0.344143 0.344143 0.341589 0.292997 0.0720567
 0.0771292 0.297538 0.346053 0.348607 0.348607 0.348607 8.73776 0.348607 0.348607 0.348607 0.346053 0.297538 0.0771292
 0.0821809 0.302063 0.350501 0.353057 0.353057 0.353057 8.82723 0.353057 0.353057 0.353057 0.350501 0.302063 0.0821809
 0.0872116 0.306573 0.354936 0.357493 0.357493 0.357493 8.91613 0.357493 0.357493 0.357493 0.354936 0.306573 0.0872116
 0.0922215 0.311068 0.359356 0.361915 0.361915 0.361915 9.00447 0.361915 0.361915 0.361915 0.359356 0.311068 0.0922215
 0.0972106 0.315548 0.363761 0.366321 0.366321 0.366321 9.09224 0.366321 0.366321 0.366321 0.363761 0.315548 0.0972106
 0.102179 0.320012 0.368152 0.370714 0.370714 0.370714 9.17944 0.370714 0.370714 0.370714 0.368152 0.320012 0.102179
 0.107127 0.324461 0.372528 0.375091 0.375091 0.375091 9.26609 0.375091 0.375091 0.375091 0.372528 0.324461 0.107127
 0.112054 0.328895 0.37689 0.379454 0.379454 0.379454 9.35217 0.379454 0.379454 0.379454 0.37689 0.328895 0.112054
 0.11696 0.333313 0.381236 0.383802 0.383802 0.383802 9.43769 0.383802 0.383802 0.383802 0.381236 0.333313 0.11696
 0.121847 0.337715 0.385568 0.388135 0.388135 0.388135 9.52266 0.388135 0.388135 0.388135 0.385568 0.337715 0.121847
 0.126712 0.342102 0.389885 0.392454 0.392454 0.392454 9.60707 0.392454 0.392454 0.392454 0.389885 0.342102 0.126712
 0.131558 0.346474 0.394188 0.396758 0.396758 0.396758 9.69092 0.396758 0.396758 0.396758 0.394188 0.346474 0.131558
 0.136383 0.35083 0.398475 0.401046 0.401046 0.401046 9.77422 0.401046 0.401046 0.401046 0.398475 0.35083 0.136383
 0.141188 0.355171 0.402747 0.40532 0.40532 0.40532 9.85697 0.40532 0.40532 0.40532 0.402747 0.355171 0.141188
 0.145972 0.359496 0.407005 0.409579 0.409579 0.409579 9.93918 0.409579 0.409579 0.409579 0.407005 0.359496 0.145972
 0.150737 0.363805 0.411247 0.413823 0.413823 0.413823 10.0208 0.413823 0.413823 0.413823 0.411247 0.363805 0.150737
 0.155482 0.368099 0.415475 0.418052 0.418052 0.418052 10.1019 0.418052 0.418052 0.418052 0.415475 0.368099 0.155482
 0.160207 0.372377 0.419687 0.422266 0.422266 0.422266 10.1825 0.422266 0.422266 0.422266 0.419687 0.372377 0.160207
 0.164912 0.37664 0.423885 0.426465 0.426465 0.426465 10.2626 0.426465 0.426465 0.426465 0.423885 0.37664 0.164912
 0.169597 0.380887 0.428067 0.430649 0.430649 0.430649 10.3421 0.430649 0.430649 0.430649 0.428067 0.380887 0.169597
 0.174263 0.385119 0.432235 0.434818 0.434818 0.434818 10.421 0.434818 0.434818 0.434818 0.432235 0.385119 0.174263
 0.178909 0.389335 0.436387 0.438972 0.438972 0.438972 10.4995 0.438972 0.438972 0.438972 0.436387 0.389335 0.178909
 0.183535 0.393535 0.440525 0.443111 0.443111 0.443111 10.5774 0.443111 0.443111 0.443111 0.440525 0.393535 0.183535
 0.188142 0.39772 0.444648 0.447235 0.447235 0.447235 10.6547 0.447235 0.447235 0.447235 0.444648 0.39772 0.188142
 0.19273 0.40189 0.448755 0.451344 0.451344 0.451344 10.7316 0.451344 0.451344 0.451344 0.448755 0.40189 0.19273
 0.197298 0.406044 0.452848 0.455438 0.455438 0.455438 10.8079 0.455438 0.455438 0.455438 0.452848 0.406044 0.197298
 0.201847 0.410183 0.456925 0.459517 0.459517 0.459517 10.8838 0.459517 0.459517 0.459517 0.456925 0.410183 0.201847
 0.206378 0.414306 0.460988 0.463581 0.463581 0.463581 10.9591 0.463581 0.463581 0.463581 0.460988 0.414306 0.206378
 0.210889 0.418413 0.465035 0.46763 0.46763 0.46763 11.0339 0.46763 0.46763 0.46763 0.465035 0.418413 0.210889
 0.215381 0.422505 0.469068 0.471665 0.471665 0.471665 11.1082 0.471665 0.471665 0.471665 0.469068 0.422505 0.215381
 0.219854 0.426582 0.473086 0.475684 0.475684 0.475684 11.182 0.475684 0.475684 0.475684 0.473086 0.426582 0.219854
 0.224309 0.430644 0.477089 0.479688 0.479688 0.479688 11.2553 0.479688 0.479688 0.479688 0.477089 0.430644 0.224309
 0.228744 0.43469 0.481077 0.483678 0.483678 0.483678 11.3281 0.483678 0.483678 0.483678 0.481077 0.43469 0.228744
 0.233162 0.438721 0.485051 0.487653 0.487653 0.487653 11.4004 0.487653 0.487653 0.487653 0.485051 0.438721 0.233162
 0.237561 0.442737 0.489009 0.491613 0.491613 0.491613 11.4722 0.491613 0.491613 0.491613 0.489009 0.442737 0.237561
 0.241941 0.446738 0.492953 0.495559 0.495559 0.495559 11.5435 0.495559 0.495559 0.495559 0.492953 0.446738 0.241941
 0.246303 0.450723 0.496882 0.499489 0.499489 0.499489 11.6143 0.499489 0.499489 0.499489 0.496882 0.450723 0.246303
 0.250647 0.454693 0.500797 0.503405 0.503405 0.503405 11.6847 0.503405 0.503405 0.503405 0.500797 0.454693 0.250647
 0.254972 0.458648 0.504696 0.507306 0.507306 0.507306 11.7546 0.507306 0.507306 0.507306 0.504696 0.458648 0.254972
 0.25928 0.462588 0.508581 0.511193 0.511193 0.511193 11.824 0.511193 0.511193 0.511193 0.508581 0.462588 0.25928
 0.263569 0.466514 0.512452 0.515065 0.515065 0.515065 11.8929 0.515065 0.515065 0.515065 0.512452 0.466514 0.263569
 0.267841 0.470424 0.516308 0.518922 0.518922 0.518922 11.9614 0.518922 0.518922 0.518922 0.516308 0.470424 0.267841
 0.272094 0.474319 0.520149 0.522765 0.522765 0.522765 12.0293 0.522765 0.522765 0.522765 0.520149 0.474319 0.272094
 0 0 0 3.13402e-06 3.13402e-06 3.13402e-06 0.126576 3.13402e-06 3.13402e-06 3.13402e-06 0 0 0
 0 0 0.000119219 0.00266258 0.00266258 0.00266258 0.197113 0.00266258 0.00266258 0.00266258 0.000119219 0 0
 0 0 0.00297013 0.00550824 0.00550824 0.00550824 0.26896 0.00550824 0.00550824 0.00550824 0.00297013 0 0
 0 0 0.00598587 0.00851926 0.00851926 0.00851926 0.347029 0.00851926 0.00851926 0.00851926 0.00598587 0 0
 0 0 0.00915168 0.0116808 0.0116808 0.0116808 0.430749 0.0116808 0.0116808 0.0116808 0.00915168 0 0
 0 0 0.0124543 0.0149796 0.0149796 0.0149796 0.519588 0.0149796 0.0149796 0.0149796 0.0124543 0 0
 0 0 0.0158818 0.0184037 0.0184037 0.0184037 0.613056 0.0184037 0.0184037 0.0184037 0.0158818 0 0
 0 0 0.0194234 0.0219422 0.0219422 0.0219422 0.710702 0.0219422 0.0219422 0.0219422 0.0194234 0 0
 0 0 0.0230693 0.0255852 0.0255852 0.0255852 0.812109 0.0255852 0.0255852 0.0255852 0.0230693 0 0
 0 0 0.0268106 0.0293239 0.0293239 0.0293239 0.916897 0.0293239 0.0293239 0.0293239 0.0268106 0 0
 0 0 0.0306391 0.0331502 0.0331502 0.0331502 1.02472 0.0331502 0.0331502 0.0331502 0.0306391 0 0
 0 0 0.0345475 0.0370566 0.0370566 0.0370566 1.13524 0.0370566 0.0370566 0.0370566 0.0345475 0 0
 0 0 0.0385291 0.0410363 0.0410363 0.0410363 1.24819 0.0410363 0.0410363 0.0410363 0.0385291 0 0
 0 0 0.0425775 0.0450831 0.0450831 0.0450831 1.36328 0.0450831 0.0450831 0.0450831 0.0425775 0 0
 0 0 0.0466872 0.0491913 0.0491913 0.0491913 1.48027 0.0491913 0.0491913 0.0491913 0.0466872 0 0
 0 0 0.0508528 0.0533556 0.0533556 0.0533556 1.59893 0.0533556 0.0533556 0.0533556 0.0508528 0 0
 0 0 0.0550695 0.0575712 0.0575712 0.0575712 1.71905 0.0575712 0.0575712 0.0575712 0.0550695 0 0
 0 0.00434015 0.0593348 0.0618356 0.0618356 0.0618356 1.83186 0.0618356 0.0618356 0.0618356 0.0593348 0.00434015 0
 0 0.00885675 0.0636421 0.0661421 0.0661421 0.0661421 1.9456 0.0661421 0.0661421 0.0661421 0.0636421 0.00885675 0
 0 0.0134062 0.067988 0.0704873 0.0704873 0.0704873 2.06042 0.0704873 0.0704873 0.0704873 0.067988 0.0134062 0
 0 0.0179857 0.0723694 0.0748681 0.0748681 0.0748681 2.17616 0.0748681 0.0748681 0.0748681 0.0723694 0.0179857 0
 0 0.0225926 0.0767834 0.0792816 0.0792816 0.0792816 2.29272 0.0792816 0.0792816 0.0792816 0.0767834 0.0225926 0
 0 0.0272244 0.0812271 0.0837251 0.0837251 0.0837251 2.40996 0.0837251 0.0837251 0.0837251 0.0812271 0.0272244 0
 0 0.0318787 0.0856981 0.0881958 0.0881958 0.0881958 2.52779 0.0881958 0.0881958 0.0881958 0.0856981 0.0318787 0
 0 0.0365533 0.0901939 0.0926913 0.0926913 0.0926913 2.64609 0.0926913 0.0926913 0.0926913 0.0901939 0.0365533 0
 0 0.0412461 0.0947121 0.0972095 0.0972095 0.0972095 2.76479 0.0972095 0.0972095 0.0972095 0.0947121 0.0412461 0
 0 0.0459551 0.0992506 0.101748 0.101748 0.101748 2.88378 0.101748 0.101748 0.101748 0.0992506 0.0459551 0
 0 0.0506785 0.103807 0.106305 0.106305 0.106305 3.00299 0.106305 0.106305 0.106305 0.103807 0.0506785 0
 0 0.0554145 0.10838 0.110878 0.110878 0.110878 3.12235 0.110878 0.110878 0.110878 0.10838 0.0554145 0
 0 0.0601614 0.112968 0.115466 0.115466 0.115466 3.24178 0.115466 0.115466 0.115466 0.112968 0.0601614 0
 0 0.0649176 0.117568 0.120066 0.120066 0.120066 3.36122 0.120066 0.120066 0.120066 0.117568 0.0649176 0
 0 0.0696817 0.12218 0.124678 0.124678 0.124678 3.48062 0.124678 0.124678 0.124678 0.12218 0.0696817 0
 0 0.0744523 0.126801 0.1293 0.1293 0.1293 3.59991 0.1293 0.1293 0.1293 0.126801 0.0744523 0
 0 0.079228 0.13143 0.133929 0.133929 0.133929 3.71905 0.133929 0.133929 0.133929 0.13143 0.079228 0
 0 0.0840077 0.136066 0.138566 0.138566 0.138566 3.83799 0.138566 0.138566 0.138566 0.136066 0.0840077 0
 0 0.08879 0.140708 0.143208 0.143208 0.143208 3.95668 0.143208 0.143208 0.143208 0.140708 0.08879 0
 0 0.0935739 0.145354 0.147854 0.147854 0.147854 4.07509 0.147854 0.147854 0.147854 0.145354 0.0935739 0
 0 0.0983583 0.150003 0.152504 0.152504 0.152504 4.19318 0.152504 0.152504 0.152504 0.150003 0.0983583 0
 0 0.103142 0.154654 0.157156 0.157156 0.157156 4.31092 0.157156 0.157156 0.157156 0.154654 0.103142 0
 0 0.107925 0.159306 0.161808 0.161808 0.161808 4.42826 0.161808 0.161808 0.161808 0.159306 0.107925 0
 0 0.112705 0.163958 0.166461 0.166461 0.166461 4.54519 0.166461 0.166461 0.166461 0.163958 0.112705 0
 0 0.117482 0.168609 0.171113 0.171113 0.171113 4.66168 0.171113 0.171113 0.171113 0.168609 0.117482 0
 0 0.122256 0.173258 0.175764 0.175764 0.175764 4.77769 0.175764 0.175764 0.175764 0.173258 0.122256 0
 0 0.127024 0.177905 0.180411 0.180411 0.180411 4.89322 0.180411 0.180411 0.180411 0.177905 0.127024 0
 0 0.131787 0.182549 0.185056 0.185056 0.185056 5.00823 0.185056 0.185056 0.185056 0.182549 0.131787 0
 0 0.136544 0.187188 0.189696 0.189696 0.189696 5.12271 0.189696 0.189696 0.189696 0.187188 0.136544 0
 0 0.141295 0.191823 0.194332 0.194332 0.194332 5.23665 0.194332 0.194332 0.194332 0.191823 0.141295 0
 0 0.146038 0.196453 0.198962 0.198962 0.198962 5.35001 0.198962 0.198962 0.198962 0.196453 0.146038 0
 0 0.150773 0.201076 0.203587 0.203587 0.203587 5.4628 0.203587 0.203587 0.203587 0.201076 0.150773 0
 0 0.1555 0.205692 0.208204 0.208204 0.208204 5.575 0.208204 0.208204 0.208204 0.205692 0.1555 0
 0 0.160218 0.210302 0.212815 0.212815 0.212815 5.68658 0.212815 0.212815 0.212815 0.210302 0.160218 0
