 0 0.168953 0.213356 0.215898 0.215898 0.215898 5.51763 0.215898 0.215898 0.215898 0.213356 0.168953 0
 0 0.172644 0.21696 0.219505 0.219505 0.219505 5.59692 0.219505 0.219505 0.219505 0.21696 0.172644 0
 0 0.17632 0.22055 0.223097 0.223097 0.223097 5.67553 0.223097 0.223097 0.223097 0.22055 0.17632 0
 0 0.179979 0.224124 0.226675 0.226675 0.226675 5.75347 0.226675 0.226675 0.226675 0.224124 0.179979 0
 0 0.183622 0.227684 0.230237 0.230237 0.230237 5.83074 0.230237 0.230237 0.230237 0.227684 0.183622 0
 0.0032383 0.187252 0.231231 0.233788 0.233788 0.233788 5.90154 0.233788 0.233788 0.233788 0.231231 0.187252 0.0032383
 0.00737046 0.190867 0.234764 0.237324 0.237324 0.237324 5.97013 0.237324 0.237324 0.237324 0.234764 0.190867 0.00737046
 0.0114798 0.194465 0.238282 0.240845 0.240845 0.240845 6.03818 0.240845 0.240845 0.240845 0.238282 0.194465 0.0114798
 0.0155663 0.198046 0.241784 0.24435 0.24435 0.24435 6.10569 0.24435 0.24435 0.24435 0.241784 0.198046 0.0155663
 0.0196303 0.201611 0.245271 0.24784 0.24784 0.24784 6.17264 0.24784 0.24784 0.24784 0.245271 0.201611 0.0196303
 0.0236718 0.20516 0.248742 0.251314 0.251314 0.251314 6.23906 0.251314 0.251314 0.251314 0.248742 0.20516 0.0236718
 0.0276909 0.208692 0.252197 0.254772 0.254772 0.254772 6.30493 0.254772 0.254772 0.254772 0.252197 0.208692 0.0276909
 0.0316879 0.212208 0.255637 0.258215 0.258215 0.258215 6.37026 0.258215 0.258215 0.258215 0.255637 0.212208 0.0316879
 0.0356628 0.215708 0.259061 0.261643 0.261643 0.261643 6.43506 0.261643 0.261643 0.261643 0.259061 0.215708 0.0356628
 0.0396157 0.219191 0.26247 0.265054 0.265054 0.265054 6.49932 0.265054 0.265054 0.265054 0.26247 0.219191 0.0396157
 0.0435468 0.222657 0.265863 0.26845 0.26845 0.26845 6.56305 0.26845 0.26845 0.26845 0.265863 0.222657 0.0435468
 0.0474563 0.226108 0.26924 0.271831 0.271831 0.271831 6.62625 0.271831 0.271831 0.271831 0.26924 0.226108 0.0474563
 0.0513442 0.229542 0.272602 0.275196 0.275196 0.275196 6.68892 0.275196 0.275196 0.275196 0.272602 0.229542 0.0513442
 0.0552106 0.232959 0.275948 0.278545 0.278545 0.278545 6.75107 0.278545 0.278545 0.278545 0.275948 0.232959 0.0552106
 0.0590558 0.236361 0.279279 0.281879 0.281879 0.281879 6.81269 0.281879 0.281879 0.281879 0.279279 0.236361 0.0590558
 0.0628799 0.239746 0.282594 0.285197 0.285197 0.285197 6.8738 0.285197 0.285197 0.285197 0.282594 0.239746 0.0628799
 0.0666829 0.243115 0.285894 0.2885 0.2885 0.2885 6.93439 0.2885 0.2885 0.2885 0.285894 0.243115 0.0666829
 0.0704651 0.246467 0.289178 0.291787 0.291787 0.291787 6.99447 0.291787 0.291787 0.291787 0.289178 0.246467 0.0704651
 0.0742265 0.249804 0.292447 0.295059 0.295059 0.295059 7.05405 0.295059 0.295059 0.295059 0.292447 0.249804 0.0742265
 0.0779673 0.253124 0.2957 0.298316 0.298316 0.298316 7.11312 0.298316 0.298316 0.298316 0.2957 0.253124 0.0779673
 0.0816876 0.256429 0.298938 0.301557 0.301557 0.301557 7.17168 0.301557 0.301557 0.301557 0.298938 0.256429 0.0816876
 0.0853876 0.259717 0.30216 0.304782 0.304782 0.304782 7.22975 0.304782 0.304782 0.304782 0.30216 0.259717 0.0853876
 0.0890673 0.26299 0.305368 0.307993 0.307993 0.307993 7.28733 0.307993 0.307993 0.307993 0.305368 0.26299 0.0890673
 0.092727 0.266247 0.308559 0.311188 0.311188 0.311188 7.34441 0.311188 0.311188 0.311188 0.308559 0.266247 0.092727
 0.0963667 0.269487 0.311736 0.314367 0.314367 0.314367 7.40101 0.314367 0.314367 0.314367 0.311736 0.269487 0.0963667
 0.0999865 0.272712 0.314898 0.317532 0.317532 0.317532 7.45712 0.317532 0.317532 0.317532 0.314898 0.272712 0.0999865
 0.103587 0.275922 0.318044 0.320681 0.320681 0.320681 7.51276 0.320681 0.320681 0.320681 0.318044 0.275922 0.103587
 0.107167 0.279115 0.321175 0.323816 0.323816 0.323816 7.56791 0.323816 0.323816 0.323816 0.321175 0.279115 0.107167
 0.110729 0.282293 0.324291 0.326935 0.326935 0.326935 7.6226 0.326935 0.326935 0.326935 0.324291 0.282293 0.110729
 0.11427 0.285456 0.327392 0.330039 0.330039 0.330039 7.67682 0.330039 0.330039 0.330039 0.327392 0.285456 0.11427
 0.117793 0.288603 0.330478 0.333128 0.333128 0.333128 7.73057 0.333128 0.333128 0.333128 0.330478 0.288603 0.117793
 0.121297 0.291734 0.33355 0.336203 0.336203 0.336203 7.78386 0.336203 0.336203 0.336203 0.33355 0.291734 0.121297
 0.124781 0.29485 0.336606 0.339262 0.339262 0.339262 7.8367 0.339262 0.339262 0.339262 0.336606 0.29485 0.124781
 0.128247 0.297951 0.339648 0.342307 0.342307 0.342307 7.88908 0.342307 0.342307 0.342307 0.339648 0.297951 0.128247
 0.131695 0.301037 0.342675 0.345337 0.345337 0.345337 7.94101 0.345337 0.345337 0.345337 0.342675 0.301037 0.131695
 0.135123 0.304107 0.345687 0.348352 0.348352 0.348352 7.9925 0.348352 0.348352 0.348352 0.345687 0.304107 0.135123
 0.138534 0.307163 0.348685 0.351353 0.351353 0.351353 8.04354 0.351353 0.351353 0.351353 0.348685 0.307163 0.138534
 0.141926 0.310203 0.351668 0.354339 0.354339 0.354339 8.09415 0.354339 0.354339 0.354339 0.351668 0.310203 0.141926
 0.145299 0.313228 0.354637 0.357311 0.357311 0.357311 8.14432 0.357311 0.357311 0.357311 0.354637 0.313228 0.145299
 0.148655 0.316239 0.357591 0.360269 0.360269 0.360269 8.19406 0.360269 0.360269 0.360269 0.357591 0.316239 0.148655
 0.151993 0.319235 0.360531 0.363212 0.363212 0.363212 8.24338 0.363212 0.363212 0.363212 0.360531 0.319235 0.151993
 0.155313 0.322216 0.363456 0.36614 0.36614 0.36614 8.29227 0.36614 0.36614 0.36614 0.363456 0.322216 0.155313
 0.158616 0.325182 0.366368 0.369055 0.369055 0.369055 8.34075 0.369055 0.369055 0.369055 0.366368 0.325182 0.158616
 0.1619 0.328134 0.369265 0.371955 0.371955 0.371955 8.3888 0.371955 0.371955 0.371955 0.369265 0.328134 0.1619
 0.165168 0.331071 0.372148 0.374841 0.374841 0.374841 8.43645 0.374841 0.374841 0.374841 0.372148 0.331071 0.165168
 0.168418 0.333994 0.375017 0.377714 0.377714 0.377714 8.48369 0.377714 0.377714 0.377714 0.375017 0.333994 0.168418
 0.171651 0.336902 0.377873 0.380572 0.380572 0.380572 8.53052 0.380572 0.380572 0.380572 0.377873 0.336902 0.171651
 0.174867 0.339796 0.380714 0.383416 0.383416 0.383416 8.57696 0.383416 0.383416 0.383416 0.380714 0.339796 0.174867
 0.178066 0.342676 0.383542 0.386247 0.386247 0.386247 8.623 0.386247 0.386247 0.386247 0.383542 0.342676 0.178066
 0.181248 0.345542 0.386355 0.389064 0.389064 0.389064 8.66864 0.389064 0.389064 0.389064 0.386355 0.345542 0.181248
 0.184413 0.348394 0.389155 0.391867 0.391867 0.391867 8.7139 0.391867 0.391867 0.391867 0.389155 0.348394 0.184413
 0.187562 0.351231 0.391942 0.394656 0.394656 0.394656 8.75876 0.394656 0.394656 0.394656 0.391942 0.351231 0.187562
 0.190694 0.354055 0.394715 0.397432 0.397432 0.397432 8.80325 0.397432 0.397432 0.397432 0.394715 0.354055 0.190694
 0.19381 0.356865 0.397474 0.400195 0.400195 0.400195 8.84736 0.400195 0.400195 0.400195 0.397474 0.356865 0.19381
 0.196909 0.359661 0.400221 0.402944 0.402944 0.402944 8.89109 0.402944 0.402944 0.402944 0.400221 0.359661 0.196909
 0.199993 0.362444 0.402953 0.40568 0.40568 0.40568 8.93445 0.40568 0.40568 0.40568 0.402953 0.362444 0.199993
 0.20306 0.365213 0.405673 0.408403 0.408403 0.408403 8.97744 0.408403 0.408403 0.408403 0.405673 0.365213 0.20306
 0 0 0 8.39743e-06 8.39743e-06 8.39743e-06 0.11552 8.39743e-06 8.39743e-06 8.39743e-06 0 0 0
 0 0 0.000111783 0.00251794 0.00251794 0.00251794 0.183648 0.00251794 0.00251794 0.00251794 0.000111783 0 0
 0 0 0.00277161 0.0051762 0.0051762 0.0051762 0.252046 0.0051762 0.0051762 0.0051762 0.00277161 0 0
 0 0 0.00556048 0.00796398 0.00796398 0.00796398 0.325362 0.00796398 0.00796398 0.00796398 0.00556048 0 0
 0 0 0.0084646 0.0108674 0.0108674 0.0108674 0.403024 0.0108674 0.0108674 0.0108674 0.0084646 0 0
 0 0 0.0114718 0.0138743 0.0138743 0.0138743 0.484515 0.0138743 0.0138743 0.0138743 0.0114718 0 0
 0 0 0.0145711 0.0169736 0.0169736 0.0169736 0.569371 0.0169736 0.0169736 0.0169736 0.0145711 0 0
 0 0 0.017753 0.0201558 0.0201558 0.0201558 0.657171 0.0201558 0.0201558 0.0201558 0.017753 0 0
 0 0 0.0210086 0.023412 0.023412 0.023412 0.747537 0.023412 0.023412 0.023412 0.0210086 0 0
 0 0 0.0243303 0.0267345 0.0267345 0.0267345 0.840132 0.0267345 0.0267345 0.0267345 0.0243303 0 0
 0 0 0.027711 0.0301162 0.0301162 0.0301162 0.934648 0.0301162 0.0301162 0.0301162 0.027711 0 0
 0 0 0.0311444 0.0335508 0.0335508 0.0335508 1.03081 0.0335508 0.0335508 0.0335508 0.0311444 0 0
 0 0 0.0346248 0.0370325 0.0370325 0.0370325 1.12837 0.0370325 0.0370325 0.0370325 0.0346248 0 0
 0 0 0.0381469 0.0405561 0.0405561 0.0405561 1.22711 0.0405561 0.0405561 0.0405561 0.0381469 0 0
 0 0 0.041706 0.0441169 0.0441169 0.0441169 1.32683 0.0441169 0.0441169 0.0441169 0.041706 0 0
 0 0 0.0452979 0.0477105 0.0477105 0.0477105 1.42733 0.0477105 0.0477105 0.0477105 0.0452979 0 0
 0 0 0.0489186 0.0513331 0.0513331 0.0513331 1.52847 0.0513331 0.0513331 0.0513331 0.0489186 0 0
 0 0.00372361 0.0525664 0.054983 0.054983 0.054983 1.62274 0.054983 0.054983 0.054983 0.0525664 0.00372361 0
 0 0.00758418 0.056236 0.0586546 0.0586546 0.0586546 1.71726 0.0586546 0.0586546 0.0586546 0.056236 0.00758418 0
 0 0.0114585 0.0599245 0.0623455 0.0623455 0.0623455 1.81216 0.0623455 0.0623455 0.0623455 0.0599245 0.0114585 0
 0 0.0153445 0.0636297 0.0660529 0.0660529 0.0660529 1.90733 0.0660529 0.0660529 0.0660529 0.0636297 0.0153445 0
 0 0.0192401 0.0673491 0.0697747 0.0697747 0.0697747 2.00268 0.0697747 0.0697747 0.0697747 0.0673491 0.0192401 0
 0 0.0231433 0.0710807 0.0735088 0.0735088 0.0735088 2.09813 0.0735088 0.0735088 0.0735088 0.0710807 0.0231433 0
 0 0.0270524 0.0748225 0.0772531 0.0772531 0.0772531 2.1936 0.0772531 0.0772531 0.0772531 0.0748225 0.0270524 0
 0 0.0309659 0.0785726 0.0810058 0.0810058 0.0810058 2.28901 0.0810058 0.0810058 0.0810058 0.0785726 0.0309659 0
 0 0.034882 0.0823293 0.0847652 0.0847652 0.0847652 2.3843 0.0847652 0.0847652 0.0847652 0.0823293 0.034882 0
 0 0.0387996 0.0860911 0.0885297 0.0885297 0.0885297 2.47942 0.0885297 0.0885297 0.0885297 0.0860911 0.0387996 0
 0 0.042717 0.0898564 0.0922978 0.0922978 0.0922978 2.5743 0.0922978 0.0922978 0.0922978 0.0898564 0.042717 0
 0 0.0466333 0.0936239 0.0960681 0.0960681 0.0960681 2.6689 0.0960681 0.0960681 0.0960681 0.0936239 0.0466333 0
 0 0.0505471 0.0973922 0.0998392 0.0998392 0.0998392 2.76317 0.0998392 0.0998392 0.0998392 0.0973922 0.0505471 0
 0 0.0544575 0.10116 0.10361 0.10361 0.10361 2.85707 0.10361 0.10361 0.10361 0.10116 0.0544575 0
 0 0.0583634 0.104927 0.107379 0.107379 0.107379 2.95057 0.107379 0.107379 0.107379 0.104927 0.0583634 0
 0 0.0622638 0.10869 0.111146 0.111146 0.111146 3.04363 0.111146 0.111146 0.111146 0.10869 0.0622638 0
 0 0.066158 0.112451 0.11491 0.11491 0.11491 3.13622 0.11491 0.11491 0.11491 0.112451 0.066158 0
 0 0.070045 0.116207 0.118668 0.118668 0.118668 3.22832 0.118668 0.118668 0.118668 0.116207 0.070045 0
 0 0.0739241 0.119957 0.122422 0.122422 0.122422 3.31989 0.122422 0.122422 0.122422 0.119957 0.0739241 0
 0 0.0777947 0.123702 0.12617 0.12617 0.12617 3.41093 0.12617 0.12617 0.12617 0.123702 0.0777947 0
 0 0.0816561 0.127439 0.12991 0.12991 0.12991 3.5014 0.12991 0.12991 0.12991 0.127439 0.0816561 0
 0 0.0855076 0.131169 0.133643 0.133643 0.133643 3.59129 0.133643 0.133643 0.133643 0.131169 0.0855076 0
 0 0.0893487 0.134891 0.137368 0.137368 0.137368 3.68059 0.137368 0.137368 0.137368 0.134891 0.0893487 0
 0 0.0931789 0.138604 0.141085 0.141085 0.141085 3.76927 0.141085 0.141085 0.141085 0.138604 0.0931789 0
 0 0.0969976 0.142308 0.144791 0.144791 0.144791 3.85734 0.144791 0.144791 0.144791 0.142308 0.0969976 0
 0 0.100804 0.146001 0.148488 0.148488 0.148488 3.94476 0.148488 0.148488 0.148488 0.146001 0.100804 0
 0 0.104599 0.149685 0.152175 0.152175 0.152175 4.03155 0.152175 0.152175 0.152175 0.149685 0.104599 0
 0 0.108381 0.153357 0.155851 0.155851 0.155851 4.11769 0.155851 0.155851 0.155851 0.153357 0.108381 0
 0 0.11215 0.157018 0.159515 0.159515 0.159515 4.20316 0.159515 0.159515 0.159515 0.157018 0.11215 0
 0 0.115905 0.160668 0.163168 0.163168 0.163168 4.28798 0.163168 0.163168 0.163168 0.160668 0.115905 0
 0 0.119647 0.164305 0.166809 0.166809 0.166809 4.37212 0.166809 0.166809 0.166809 0.164305 0.119647 0
 0 0.123374 0.167931 0.170437 0.170437 0.170437 4.45559 0.170437 0.170437 0.170437 0.167931 0.123374 0
 0 0.127087 0.171543 0.174053 0.174053 0.174053 4.53838 0.174053 0.174053 0.174053 0.171543 0.127087 0
 0 0.130786 0.175143 0.177656 0.177656 0.177656 4.62049 0.177656 0.177656 0.177656 0.175143 0.130786 0
 0 0.13447 0.178729 0.181245 0.181245 0.181245 4.70193 0.181245 0.181245 0.181245 0.178729 0.13447 0
 0 0.13814 0.182302 0.184821 0.184821 0.184821 4.78268 0.184821 0.184821 0.184821 0.182302 0.13814 0
 0 0.141794 0.185861 0.188384 0.188384 0.188384 4.86275 0.188384 0.188384 0.188384 0.185861 0.141794 0
 0 0.145432 0.189406 0.191932 0.191932 0.191932 4.94213 0.191932 0.191932 0.191932 0.189406 0.145432 0
 0 0.149056 0.192937 0.195467 0.195467 0.195467 5.02084 0.195467 0.195467 0.195467 0.192937 0.149056 0
 0 0.152664 0.196454 0.198987 0.198987 0.198987 5.09887 0.198987 0.198987 0.198987 0.196454 0.152664 0
 0 0.156256 0.199956 0.202493 0.202493 0.202493 5.17622 0.202493 0.202493 0.202493 0.199956 0.156256 0
 0 0.159832 0.203444 0.205984 0.205984 0.205984 5.25289 0.205984 0.205984 0.205984 0.203444 0.159832 0
 0 0.163392 0.206917 0.20946 0.20946 0.20946 5.32889 0.20946 0.20946 0.20946 0.206917 0.163392 0
 0 0.166937 0.210375 0.212922 0.212922 0.212922 5.40421 0.212922 0.212922 0.212922 0.210375 0.166937 0
 0 0.170465 0.213819 0.216369 0.216369 0.216369 5.47887 0.216369 0.216369 0.216369 0.213819 0.170465 0
 0 0.173977 0.217247 0.2198 0.2198 0.2198 5.55286 0.2198 0.2198 0.2198 0.217247 0.173977 0
 0 0.177473 0.22066 0.223217 0.223217 0.223217 5.62619 0.223217 0.223217 0.223217 0.22066 0.177473 0
 0.0031116 0.180955 0.224061 0.226621 0.226621 0.226621 5.69329 0.226621 0.226621 0.226621 0.224061 0.180955 0.0031116
 0.00708131 0.184421 0.227447 0.230011 0.230011 0.230011 5.75825 0.230011 0.230011 0.230011 0.227447 0.184421 0.00708131
 0.0110282 0.187871 0.230818 0.233385 0.233385 0.233385 5.82267 0.233385 0.233385 0.233385 0.230818 0.187871 0.0110282
 0.0149524 0.191305 0.234173 0.236743 0.236743 0.236743 5.88656 0.236743 0.236743 0.236743 0.234173 0.191305 0.0149524
 0.0188541 0.194722 0.237512 0.240086 0.240086 0.240086 5.9499 0.240086 0.240086 0.240086 0.237512 0.194722 0.0188541
 0.0227334 0.198122 0.240836 0.243413 0.243413 0.243413 6.01272 0.243413 0.243413 0.243413 0.240836 0.198122 0.0227334
 0.0265904 0.201506 0.244144 0.246724 0.246724 0.246724 6.07499 0.246724 0.246724 0.246724 0.244144 0.201506 0.0265904
 0.0304254 0.204873 0.247436 0.25002 0.25002 0.25002 6.13674 0.25002 0.25002 0.25002 0.247436 0.204873 0.0304254
 0.0342384 0.208224 0.250713 0.2533 0.2533 0.2533 6.19797 0.2533 0.2533 0.2533 0.250713 0.208224 0.0342384
 0.0380295 0.211559 0.253974 0.256564 0.256564 0.256564 6.25866 0.256564 0.256564 0.256564 0.253974 0.211559 0.0380295
 0.041799 0.214877 0.257219 0.259813 0.259813 0.259813 6.31884 0.259813 0.259813 0.259813 0.257219 0.214877 0.041799
 0.0455469 0.218179 0.260449 0.263046 0.263046 0.263046 6.37849 0.263046 0.263046 0.263046 0.260449 0.218179 0.0455469
 0.0492734 0.221464 0.263663 0.266264 0.266264 0.266264 6.43763 0.266264 0.266264 0.266264 0.263663 0.221464 0.0492734
 0.0529787 0.224733 0.266862 0.269466 0.269466 0.269466 6.49626 0.269466 0.269466 0.269466 0.266862 0.224733 0.0529787
 0.0566629 0.227986 0.270045 0.272652 0.272652 0.272652 6.55438 0.272652 0.272652 0.272652 0.270045 0.227986 0.0566629
 0.0603261 0.231223 0.273213 0.275823 0.275823 0.275823 6.61199 0.275823 0.275823 0.275823 0.273213 0.231223 0.0603261
 0.0639685 0.234443 0.276365 0.278979 0.278979 0.278979 6.6691 0.278979 0.278979 0.278979 0.276365 0.234443 0.0639685
 0.0675901 0.237648 0.279501 0.282119 0.282119 0.282119 6.72571 0.282119 0.282119 0.282119 0.279501 0.237648 0.0675901
 0.0711913 0.240836 0.282623 0.285243 0.285243 0.285243 6.78182 0.285243 0.285243 0.285243 0.282623 0.240836 0.0711913
 0.074772 0.244008 0.285729 0.288353 0.288353 0.288353 6.83744 0.288353 0.288353 0.288353 0.285729 0.244008 0.074772
 0.0783325 0.247165 0.288819 0.291447 0.291447 0.291447 6.89257 0.291447 0.291447 0.291447 0.288819 0.247165 0.0783325
 0.0818728 0.250305 0.291895 0.294525 0.294525 0.294525 6.94722 0.294525 0.294525 0.294525 0.291895 0.250305 0.0818728
 0.0853931 0.25343 0.294955 0.297589 0.297589 0.297589 7.00139 0.297589 0.297589 0.297589 0.294955 0.25343 0.0853931
 0.0888936 0.256539 0.298 0.300637 0.300637 0.300637 7.05508 0.300637 0.300637 0.300637 0.298 0.256539 0.0888936
 0.0923744 0.259632 0.301029 0.30367 0.30367 0.30367 7.10829 0.30367 0.30367 0.30367 0.301029 0.259632 0.0923744
 0.0958356 0.262709 0.304044 0.306688 0.306688 0.306688 7.16104 0.306688 0.306688 0.306688 0.304044 0.262709 0.0958356
 0.0992773 0.265771 0.307044 0.309691 0.309691 0.309691 7.21332 0.309691 0.309691 0.309691 0.307044 0.265771 0.0992773
 0.1027 0.268818 0.310029 0.312679 0.312679 0.312679 7.26514 0.312679 0.312679 0.312679 0.310029 0.268818 0.1027
 0.106103 0.271849 0.312999 0.315653 0.315653 0.315653 7.3165 0.315653 0.315653 0.315653 0.312999 0.271849 0.106103
 0.109487 0.274864 0.315954 0.318611 0.318611 0.318611 7.3674 0.318611 0.318611 0.318611 0.315954 0.274864 0.109487
 0.112853 0.277864 0.318894 0.321555 0.321555 0.321555 7.41786 0.321555 0.321555 0.321555 0.318894 0.277864 0.112853
 0.116199 0.280849 0.321819 0.324483 0.324483 0.324483 7.46787 0.324483 0.324483 0.324483 0.321819 0.280849 0.116199
 0.119527 0.283819 0.32473 0.327398 0.327398 0.327398 7.51743 0.327398 0.327398 0.327398 0.32473 0.283819 0.119527
 0.122836 0.286774 0.327626 0.330297 0.330297 0.330297 7.56656 0.330297 0.330297 0.330297 0.327626 0.286774 0.122836
 0.126127 0.289714 0.330508 0.333182 0.333182 0.333182 7.61525 0.333182 0.333182 0.333182 0.330508 0.289714 0.126127
 0.1294 0.292638 0.333375 0.336053 0.336053 0.336053 7.66351 0.336053 0.336053 0.336053 0.333375 0.292638 0.1294
 0.132655 0.295548 0.336228 0.338909 0.338909 0.338909 7.71135 0.338909 0.338909 0.338909 0.336228 0.295548 0.132655
 0.135892 0.298443 0.339067 0.341751 0.341751 0.341751 7.75876 0.341751 0.341751 0.341751 0.339067 0.298443 0.135892
 0.13911 0.301323 0.341891 0.344579 0.344579 0.344579 7.80575 0.344579 0.344579 0.344579 0.341891 0.301323 0.13911
 0.142312 0.304189 0.344701 0.347392 0.347392 0.347392 7.85232 0.347392 0.347392 0.347392 0.344701 0.304189 0.142312
 0.145495 0.30704 0.347497 0.350191 0.350191 0.350191 7.89849 0.350191 0.350191 0.350191 0.347497 0.30704 0.145495
 0.148661 0.309877 0.350279 0.352976 0.352976 0.352976 7.94424 0.352976 0.352976 0.352976 0.350279 0.309877 0.148661
 0.15181 0.312699 0.353047 0.355748 0.355748 0.355748 7.98959 0.355748 0.355748 0.355748 0.353047 0.312699 0.15181
 0.154941 0.315507 0.355801 0.358505 0.358505 0.358505 8.03454 0.358505 0.358505 0.358505 0.355801 0.315507 0.154941
 0.158055 0.3183 0.358541 0.361248 0.361248 0.361248 8.0791 0.361248 0.361248 0.361248 0.358541 0.3183 0.158055
 0.161153 0.32108 0.361267 0.363978 0.363978 0.363978 8.12326 0.363978 0.363978 0.363978 0.361267 0.32108 0.161153
 0.164233 0.323845 0.36398 0.366694 0.366694 0.366694 8.16703 0.366694 0.366694 0.366694 0.36398 0.323845 0.164233
 0.167297 0.326596 0.366679 0.369396 0.369396 0.369396 8.21041 0.369396 0.369396 0.369396 0.366679 0.326596 0.167297
 0.170344 0.329333 0.369365 0.372085 0.372085 0.372085 8.25342 0.372085 0.372085 0.372085 0.369365 0.329333 0.170344
 0.173375 0.332057 0.372037 0.374761 0.374761 0.374761 8.29604 0.374761 0.374761 0.374761 0.372037 0.332057 0.173375
 0.176389 0.334766 0.374695 0.377423 0.377423 0.377423 8.33829 0.377423 0.377423 0.377423 0.374695 0.334766 0.176389
 0.179387 0.337462 0.377341 0.380071 0.380071 0.380071 8.38017 0.380071 0.380071 0.380071 0.377341 0.337462 0.179387
 0.182369 0.340144 0.379973 0.382706 0.382706 0.382706 8.42168 0.382706 0.382706 0.382706 0.379973 0.340144 0.182369
 0.185335 0.342813 0.382592 0.385328 0.385328 0.385328 8.46283 0.385328 0.385328 0.385328 0.382592 0.342813 0.185335
 0.188285 0.345468 0.385197 0.387937 0.387937 0.387937 8.50361 0.387937 0.387937 0.387937 0.385197 0.345468 0.188285
 0.191219 0.34811 0.38779 0.390533 0.390533 0.390533 8.54404 0.390533 0.390533 0.390533 0.38779 0.34811 0.191219
 0.194137 0.350738 0.39037 0.393116 0.393116 0.393116 8.58411 0.393116 0.393116 0.393116 0.39037 0.350738 0.194137
 0 0 0 9.4391e-06 9.4391e-06 9.4391e-06 0.11708 9.4391e-06 9.4391e-06 9.4391e-06 0 0 0
 0 0 0.000110688 0.00249733 0.00249733 0.00249733 0.184696 0.00249733 0.00249733 0.00249733 0.000110688 0 0
 0 0 0.00274198 0.00512756 0.00512756 0.00512756 0.252402 0.00512756 0.00512756 0.00512756 0.00274198 0 0
 0 0 0.00549639 0.00788138 0.00788138 0.00788138 0.324814 0.00788138 0.00788138 0.00788138 0.00549639 0 0
 0 0 0.00836043 0.0107452 0.0107452 0.0107452 0.401368 0.0107452 0.0107452 0.0107452 0.00836043 0 0
 0 0 0.0113222 0.0137071 0.0137071 0.0137071 0.481556 0.0137071 0.0137071 0.0137071 0.0113222 0 0
 0 0 0.014371 0.0167565 0.0167565 0.0167565 0.564919 0.0167565 0.0167565 0.0167565 0.014371 0 0
 0 0 0.0174975 0.0198838 0.0198838 0.0198838 0.651048 0.0198838 0.0198838 0.0198838 0.0174975 0 0
 0 0 0.0206933 0.0230806 0.0230806 0.0230806 0.739574 0.0230806 0.0230806 0.0230806 0.0206933 0 0
 0 0 0.0239508 0.0263394 0.0263394 0.0263394 0.830168 0.0263394 0.0263394 0.0263394 0.0239508 0 0
 0 0 0.0272632 0.0296532 0.0296532 0.0296532 0.922531 0.0296532 0.0296532 0.0296532 0.0272632 0 0
 0 0 0.0306244 0.033016 0.033016 0.033016 1.0164 0.033016 0.033016 0.033016 0.0306244 0 0
 0 0 0.0340288 0.0364223 0.0364223 0.0364223 1.11153 0.0364223 0.0364223 0.0364223 0.0340288 0 0
 0 0 0.0374714 0.0398669 0.0398669 0.0398669 1.20772 0.0398669 0.0398669 0.0398669 0.0374714 0 0
 0 0 0.0409478 0.0433454 0.0433454 0.0433454 1.30476 0.0433454 0.0433454 0.0433454 0.0409478 0 0
 0 0 0.0444538 0.0468535 0.0468535 0.0468535 1.40248 0.0468535 0.0468535 0.0468535 0.0444538 0 0
 0 0 0.0479855 0.0503876 0.0503876 0.0503876 1.50074 0.0503876 0.0503876 0.0503876 0.0479855 0 0
 0 0.0036323 0.0515416 0.0539461 0.0539461 0.0539461 1.59221 0.0539461 0.0539461 0.0539461 0.0515416 0.0036323 0
 0 0.00739604 0.0551166 0.0575238 0.0575238 0.0575238 1.68385 0.0575238 0.0575238 0.0575238 0.0551166 0.00739604 0
 0 0.0111711 0.0587082 0.061118 0.061118 0.061118 1.77578 0.061118 0.061118 0.061118 0.0587082 0.0111711 0
 0 0.0149553 0.0623139 0.0647264 0.0647264 0.0647264 1.86791 0.0647264 0.0647264 0.0647264 0.0623139 0.0149553 0
 0 0.0187469 0.0659315 0.0683468 0.0683468 0.0683468 1.96016 0.0683468 0.0683468 0.0683468 0.0659315 0.0187469 0
 0 0.0225439 0.069559 0.0719772 0.0719772 0.0719772 2.05243 0.0719772 0.0719772 0.0719772 0.069559 0.0225439 0
 0 0.0263448 0.0731946 0.0756158 0.0756158 0.0756158 2.14465 0.0756158 0.0756158 0.0756158 0.0731946 0.0263448 0
 0 0.030148 0.0768365 0.0792607 0.0792607 0.0792607 2.23676 0.0792607 0.0792607 0.0792607 0.0768365 0.030148 0
 0 0.033952 0.0804831 0.0829103 0.0829103 0.0829103 2.3287 0.0829103 0.0829103 0.0829103 0.0804831 0.033952 0
 0 0.0377556 0.0841329 0.0865632 0.0865632 0.0865632 2.4204 0.0865632 0.0865632 0.0865632 0.0841329 0.0377556 0
 0 0.0415574 0.0877844 0.0902179 0.0902179 0.0902179 2.51183 0.0902179 0.0902179 0.0902179 0.0877844 0.0415574 0
 0 0.0453563 0.0914364 0.0938731 0.0938731 0.0938731 2.60293 0.0938731 0.0938731 0.0938731 0.0914364 0.0453563 0
 0 0.0491512 0.0950876 0.0975275 0.0975275 0.0975275 2.69366 0.0975275 0.0975275 0.0975275 0.0950876 0.0491512 0
 0 0.0529412 0.0987369 0.10118 0.10118 0.10118 2.78399 0.10118 0.10118 0.10118 0.0987369 0.0529412 0
 0 0.0567252 0.102383 0.10483 0.10483 0.10483 2.87388 0.10483 0.10483 0.10483 0.102383 0.0567252 0
