 0 0.144169 0.194305 0.196714 0.196714 0.196714 5.33943 0.196714 0.196714 0.196714 0.194305 0.144169 0
 0 0.149058 0.199085 0.201496 0.201496 0.201496 5.45812 0.201496 0.201496 0.201496 0.199085 0.149058 0
 0 0.153941 0.203861 0.206273 0.206273 0.206273 5.57625 0.206273 0.206273 0.206273 0.203861 0.153941 0
 0 0.158817 0.208632 0.211045 0.211045 0.211045 5.6938 0.211045 0.211045 0.211045 0.208632 0.158817 0
 0 0.163686 0.213397 0.215812 0.215812 0.215812 5.81076 0.215812 0.215812 0.215812 0.213397 0.163686 0
 0 0.168548 0.218156 0.220573 0.220573 0.220573 5.92711 0.220573 0.220573 0.220573 0.218156 0.168548 0
 0 0.173401 0.222909 0.225327 0.225327 0.225327 6.04285 0.225327 0.225327 0.225327 0.222909 0.173401 0
 0 0.178246 0.227654 0.230074 0.230074 0.230074 6.15795 0.230074 0.230074 0.230074 0.227654 0.178246 0
 0 0.183081 0.232392 0.234814 0.234814 0.234814 6.27242 0.234814 0.234814 0.234814 0.232392 0.183081 0
 0 0.187907 0.237122 0.239545 0.239545 0.239545 6.38626 0.239545 0.239545 0.239545 0.237122 0.187907 0
 0 0.192723 0.241843 0.244267 0.244267 0.244267 6.49943 0.244267 0.244267 0.244267 0.241843 0.192723 0
 0 0.197529 0.246554 0.248981 0.248981 0.248981 6.61195 0.248981 0.248981 0.248981 0.246554 0.197529 0
 0 0.202323 0.251257 0.253685 0.253685 0.253685 6.7238 0.253685 0.253685 0.253685 0.251257 0.202323 0
 0 0.207107 0.255949 0.258379 0.258379 0.258379 6.83498 0.258379 0.258379 0.258379 0.255949 0.207107 0
 0 0.211879 0.260632 0.263062 0.263062 0.263062 6.94549 0.263062 0.263062 0.263062 0.260632 0.211879 0
 0 0.21664 0.265303 0.267736 0.267736 0.267736 7.05532 0.267736 0.267736 0.267736 0.265303 0.21664 0
 0 0.221388 0.269964 0.272398 0.272398 0.272398 7.16446 0.272398 0.272398 0.272398 0.269964 0.221388 0
 0 0.226124 0.274614 0.277049 0.277049 0.277049 7.27292 0.277049 0.277049 0.277049 0.274614 0.226124 0
 0.00416763 0.230851 0.279255 0.281693 0.281693 0.281693 7.37326 0.281693 0.281693 0.281693 0.279255 0.230851 0.00416763
 0.00949337 0.235565 0.283886 0.286325 0.286325 0.286325 7.47094 0.286325 0.286325 0.286325 0.283886 0.235565 0.00949337
 0.0147982 0.240266 0.288504 0.290945 0.290945 0.290945 7.56806 0.290945 0.290945 0.290945 0.288504 0.240266 0.0147982
 0.0200822 0.244954 0.293109 0.295552 0.295552 0.295552 7.66462 0.295552 0.295552 0.295552 0.293109 0.244954 0.0200822
 0.0253452 0.249627 0.297702 0.300147 0.300147 0.300147 7.76062 0.300147 0.300147 0.300147 0.297702 0.249627 0.0253452
 0.0305874 0.254288 0.302282 0.304728 0.304728 0.304728 7.85605 0.304728 0.304728 0.304728 0.302282 0.254288 0.0305874
 0.0358087 0.258934 0.306849 0.309297 0.309297 0.309297 7.95092 0.309297 0.309297 0.309297 0.306849 0.258934 0.0358087
 0.0410091 0.263566 0.311403 0.313852 0.313852 0.313852 8.04522 0.313852 0.313852 0.313852 0.311403 0.263566 0.0410091
 0.0461888 0.268184 0.315943 0.318395 0.318395 0.318395 8.13895 0.318395 0.318395 0.318395 0.315943 0.268184 0.0461888
 0.0513476 0.272788 0.32047 0.322923 0.322923 0.322923 8.23211 0.322923 0.322923 0.322923 0.32047 0.272788 0.0513476
 0.0564856 0.277377 0.324984 0.327438 0.327438 0.327438 8.3247 0.327438 0.327438 0.327438 0.324984 0.277377 0.0564856
 0.0616029 0.281952 0.329483 0.33194 0.33194 0.33194 8.41671 0.33194 0.33194 0.33194 0.329483 0.281952 0.0616029
 0.0666994 0.286512 0.333969 0.336427 0.336427 0.336427 8.50816 0.336427 0.336427 0.336427 0.333969 0.286512 0.0666994
 0.0717753 0.291058 0.338441 0.340901 0.340901 0.340901 8.59902 0.340901 0.340901 0.340901 0.338441 0.291058 0.0717753
 0.0768305 0.295588 0.342898 0.34536 0.34536 0.34536 8.68932 0.34536 0.34536 0.34536 0.342898 0.295588 0.0768305
 0.0818651 0.300104 0.347342 0.349806 0.349806 0.349806 8.77904 0.349806 0.349806 0.349806 0.347342 0.300104 0.0818651
 0.0868791 0.304605 0.351772 0.354237 0.354237 0.354237 8.86819 0.354237 0.354237 0.354237 0.351772 0.304605 0.0868791
 0.0918726 0.309091 0.356187 0.358654 0.358654 0.358654 8.95677 0.358654 0.358654 0.358654 0.356187 0.309091 0.0918726
 0.0968456 0.313562 0.360587 0.363056 0.363056 0.363056 9.04477 0.363056 0.363056 0.363056 0.360587 0.313562 0.0968456
 0.101798 0.318018 0.364974 0.367444 0.367444 0.367444 9.13221 0.367444 0.367444 0.367444 0.364974 0.318018 0.101798
 0.10673 0.322458 0.369345 0.371818 0.371818 0.371818 9.21908 0.371818 0.371818 0.371818 0.369345 0.322458 0.10673
 0.111642 0.326884 0.373703 0.376177 0.376177 0.376177 9.30538 0.376177 0.376177 0.376177 0.373703 0.326884 0.111642
 0.116534 0.331294 0.378045 0.380521 0.380521 0.380521 9.39112 0.380521 0.380521 0.380521 0.378045 0.331294 0.116534
 0.121405 0.335689 0.382373 0.384851 0.384851 0.384851 9.47629 0.384851 0.384851 0.384851 0.382373 0.335689 0.121405
 0.126256 0.340068 0.386687 0.389166 0.389166 0.389166 9.5609 0.389166 0.389166 0.389166 0.386687 0.340068 0.126256
 0.131088 0.344432 0.390985 0.393467 0.393467 0.393467 9.64495 0.393467 0.393467 0.393467 0.390985 0.344432 0.131088
 0.135899 0.348781 0.395269 0.397752 0.397752 0.397752 9.72844 0.397752 0.397752 0.397752 0.395269 0.348781 0.135899
 0.14069 0.353114 0.399538 0.402023 0.402023 0.402023 9.81138 0.402023 0.402023 0.402023 0.399538 0.353114 0.14069
 0.145461 0.357432 0.403792 0.406279 0.406279 0.406279 9.89376 0.406279 0.406279 0.406279 0.403792 0.357432 0.145461
 0.150212 0.361735 0.408031 0.41052 0.41052 0.41052 9.97559 0.41052 0.41052 0.41052 0.408031 0.361735 0.150212
 0.154944 0.366022 0.412255 0.414746 0.414746 0.414746 10.0569 0.414746 0.414746 0.414746 0.412255 0.366022 0.154944
 0.159656 0.370293 0.416465 0.418957 0.418957 0.418957 10.1376 0.418957 0.418957 0.418957 0.416465 0.370293 0.159656
 0.164348 0.37455 0.420659 0.423154 0.423154 0.423154 10.2178 0.423154 0.423154 0.423154 0.420659 0.37455 0.164348
 0.169021 0.37879 0.424839 0.427335 0.427335 0.427335 10.2975 0.427335 0.427335 0.427335 0.424839 0.37879 0.169021
 0.173674 0.383016 0.429003 0.431502 0.431502 0.431502 10.3766 0.431502 0.431502 0.431502 0.429003 0.383016 0.173674
 0.178307 0.387226 0.433153 0.435653 0.435653 0.435653 10.4552 0.435653 0.435653 0.435653 0.433153 0.387226 0.178307
 0.182922 0.39142 0.437288 0.43979 0.43979 0.43979 10.5332 0.43979 0.43979 0.43979 0.437288 0.39142 0.182922
 0.187517 0.395599 0.441408 0.443912 0.443912 0.443912 10.6107 0.443912 0.443912 0.443912 0.441408 0.395599 0.187517
 0.192093 0.399762 0.445513 0.448018 0.448018 0.448018 10.6877 0.448018 0.448018 0.448018 0.445513 0.399762 0.192093
 0.19665 0.403911 0.449603 0.45211 0.45211 0.45211 10.7642 0.45211 0.45211 0.45211 0.449603 0.403911 0.19665
 0.201187 0.408043 0.453678 0.456187 0.456187 0.456187 10.8401 0.456187 0.456187 0.456187 0.453678 0.408043 0.201187
 0.205706 0.412161 0.457738 0.460249 0.460249 0.460249 10.9155 0.460249 0.460249 0.460249 0.457738 0.412161 0.205706
 0.210206 0.416263 0.461783 0.464296 0.464296 0.464296 10.9905 0.464296 0.464296 0.464296 0.461783 0.416263 0.210206
 0.214687 0.420349 0.465814 0.468329 0.468329 0.468329 11.0649 0.468329 0.468329 0.468329 0.465814 0.420349 0.214687
 0.219149 0.424421 0.469829 0.472346 0.472346 0.472346 11.1387 0.472346 0.472346 0.472346 0.469829 0.424421 0.219149
 0.223593 0.428477 0.47383 0.476349 0.476349 0.476349 11.2121 0.476349 0.476349 0.476349 0.47383 0.428477 0.223593
 0.228018 0.432518 0.477816 0.480337 0.480337 0.480337 11.285 0.480337 0.480337 0.480337 0.477816 0.432518 0.228018
 0.232425 0.436543 0.481787 0.484309 0.484309 0.484309 11.3574 0.484309 0.484309 0.484309 0.481787 0.436543 0.232425
 0.236813 0.440554 0.485743 0.488268 0.488268 0.488268 11.4293 0.488268 0.488268 0.488268 0.485743 0.440554 0.236813
 0.241183 0.44455 0.489685 0.492211 0.492211 0.492211 11.5007 0.492211 0.492211 0.492211 0.489685 0.44455 0.241183
 0.245535 0.44853 0.493612 0.49614 0.49614 0.49614 11.5716 0.49614 0.49614 0.49614 0.493612 0.44853 0.245535
 0.249868 0.452495 0.497524 0.500054 0.500054 0.500054 11.642 0.500054 0.500054 0.500054 0.497524 0.452495 0.249868
 0.254184 0.456445 0.501422 0.503954 0.503954 0.503954 11.712 0.503954 0.503954 0.503954 0.501422 0.456445 0.254184
 0.258481 0.46038 0.505305 0.507839 0.507839 0.507839 11.7814 0.507839 0.507839 0.507839 0.505305 0.46038 0.258481
 0.26276 0.4643 0.509173 0.511709 0.511709 0.511709 11.8504 0.511709 0.511709 0.511709 0.509173 0.4643 0.26276
 0.267022 0.468205 0.513027 0.515565 0.515565 0.515565 11.9189 0.515565 0.515565 0.515565 0.513027 0.468205 0.267022
 0.271266 0.472096 0.516866 0.519406 0.519406 0.519406 11.987 0.519406 0.519406 0.519406 0.516866 0.472096 0.271266
 0 0 0 3.79676e-06 3.79676e-06 3.79676e-06 0.0858133 3.79676e-06 3.79676e-06 3.79676e-06 0 0 0
 0 0 0.000112374 0.00250187 0.00250187 0.00250187 0.153445 0.00250187 0.00250187 0.00250187 0.000112374 0 0
 0 0 0.00281002 0.00519629 0.00519629 0.00519629 0.222969 0.00519629 0.00519629 0.00519629 0.00281002 0 0
 0 0 0.0056818 0.00806528 0.00806528 0.00806528 0.29894 0.00806528 0.00806528 0.00806528 0.0056818 0 0
 0 0 0.00871224 0.0110933 0.0110933 0.0110933 0.380771 0.0110933 0.0110933 0.0110933 0.00871224 0 0
 0 0 0.0118874 0.0142664 0.0142664 0.0142664 0.467913 0.0142664 0.0142664 0.0142664 0.0118874 0 0
 0 0 0.0151948 0.017572 0.017572 0.017572 0.559862 0.017572 0.017572 0.017572 0.0151948 0 0
 0 0 0.0186231 0.0209988 0.0209988 0.0209988 0.656152 0.0209988 0.0209988 0.0209988 0.0186231 0 0
 0 0 0.0221619 0.0245363 0.0245363 0.0245363 0.756353 0.0245363 0.0245363 0.0245363 0.0221619 0 0
 0 0 0.025802 0.0281754 0.0281754 0.0281754 0.860072 0.0281754 0.0281754 0.0281754 0.025802 0 0
 0 0 0.0295349 0.0319074 0.0319074 0.0319074 0.966947 0.0319074 0.0319074 0.0319074 0.0295349 0 0
 0 0 0.0333527 0.0357246 0.0357246 0.0357246 1.07665 0.0357246 0.0357246 0.0357246 0.0333527 0 0
 0 0 0.0372484 0.0396198 0.0396198 0.0396198 1.18887 0.0396198 0.0396198 0.0396198 0.0372484 0 0
 0 0 0.0412155 0.0435866 0.0435866 0.0435866 1.30333 0.0435866 0.0435866 0.0435866 0.0412155 0 0
 0 0 0.045248 0.0476188 0.0476188 0.0476188 1.41978 0.0476188 0.0476188 0.0476188 0.045248 0 0
 0 0 0.0493404 0.0517111 0.0517111 0.0517111 1.53799 0.0517111 0.0517111 0.0517111 0.0493404 0 0
 0 0 0.0534875 0.0558583 0.0558583 0.0558583 1.65773 0.0558583 0.0558583 0.0558583 0.0534875 0 0
 0 0.00426353 0.0576865 0.0600575 0.0600575 0.0600575 1.77037 0.0600575 0.0600575 0.0600575 0.0576865 0.00426353 0
 0 0.00870458 0.0619308 0.0643021 0.0643021 0.0643021 1.884 0.0643021 0.0643021 0.0643021 0.0619308 0.00870458 0
 0 0.0131819 0.0662167 0.0685884 0.0685884 0.0685884 1.99875 0.0685884 0.0685884 0.0685884 0.0662167 0.0131819 0
 0 0.0176926 0.070541 0.0729132 0.0729132 0.0729132 2.11448 0.0729132 0.0729132 0.0729132 0.070541 0.0176926 0
 0 0.0222336 0.0749006 0.0772733 0.0772733 0.0772733 2.23105 0.0772733 0.0772733 0.0772733 0.0749006 0.0222336 0
 0 0.0268025 0.0792926 0.081666 0.081666 0.081666 2.34835 0.081666 0.081666 0.081666 0.0792926 0.0268025 0
 0 0.0313967 0.0837143 0.0860884 0.0860884 0.0860884 2.46627 0.0860884 0.0860884 0.0860884 0.0837143 0.0313967 0
 0 0.0360137 0.088163 0.0905379 0.0905379 0.0905379 2.5847 0.0905379 0.0905379 0.0905379 0.088163 0.0360137 0
 0 0.0406515 0.0926364 0.0950122 0.0950122 0.0950122 2.70354 0.0950122 0.0950122 0.0950122 0.0926364 0.0406515 0
 0 0.0453078 0.0971322 0.0995089 0.0995089 0.0995089 2.82271 0.0995089 0.0995089 0.0995089 0.0971322 0.0453078 0
 0 0.0499807 0.101648 0.104026 0.104026 0.104026 2.94212 0.104026 0.104026 0.104026 0.101648 0.0499807 0
 0 0.0546683 0.106182 0.108561 0.108561 0.108561 3.0617 0.108561 0.108561 0.108561 0.106182 0.0546683 0
 0 0.0593688 0.110733 0.113113 0.113113 0.113113 3.18137 0.113113 0.113113 0.113113 0.110733 0.0593688 0
 0 0.0640806 0.115298 0.117679 0.117679 0.117679 3.30107 0.117679 0.117679 0.117679 0.115298 0.0640806 0
 0 0.0688021 0.119876 0.122258 0.122258 0.122258 3.42073 0.122258 0.122258 0.122258 0.119876 0.0688021 0
 0 0.0735318 0.124465 0.126848 0.126848 0.126848 3.54031 0.126848 0.126848 0.126848 0.124465 0.0735318 0
 0 0.0782683 0.129063 0.131448 0.131448 0.131448 3.65974 0.131448 0.131448 0.131448 0.129063 0.0782683 0
 0 0.0830102 0.13367 0.136056 0.136056 0.136056 3.77898 0.136056 0.136056 0.136056 0.13367 0.0830102 0
 0 0.0877563 0.138283 0.14067 0.14067 0.14067 3.89799 0.14067 0.14067 0.14067 0.138283 0.0877563 0
 0 0.0925055 0.142902 0.145291 0.145291 0.145291 4.01673 0.145291 0.145291 0.145291 0.142902 0.0925055 0
 0 0.0972565 0.147526 0.149916 0.149916 0.149916 4.13514 0.149916 0.149916 0.149916 0.147526 0.0972565 0
 0 0.102008 0.152152 0.154544 0.154544 0.154544 4.25321 0.154544 0.154544 0.154544 0.152152 0.102008 0
 0 0.10676 0.156781 0.159174 0.159174 0.159174 4.3709 0.159174 0.159174 0.159174 0.156781 0.10676 0
 0 0.111511 0.161411 0.163805 0.163805 0.163805 4.48817 0.163805 0.163805 0.163805 0.161411 0.111511 0
 0 0.116259 0.166041 0.168436 0.168436 0.168436 4.605 0.168436 0.168436 0.168436 0.166041 0.116259 0
 0 0.121005 0.17067 0.173067 0.173067 0.173067 4.72137 0.173067 0.173067 0.173067 0.17067 0.121005 0
 0 0.125747 0.175297 0.177696 0.177696 0.177696 4.83724 0.177696 0.177696 0.177696 0.175297 0.125747 0
 0 0.130485 0.179922 0.182322 0.182322 0.182322 4.95261 0.182322 0.182322 0.182322 0.179922 0.130485 0
 0 0.135217 0.184544 0.186946 0.186946 0.186946 5.06744 0.186946 0.186946 0.186946 0.184544 0.135217 0
 0 0.139944 0.189161 0.191565 0.191565 0.191565 5.18173 0.191565 0.191565 0.191565 0.189161 0.139944 0
 0 0.144665 0.193774 0.196179 0.196179 0.196179 5.29545 0.196179 0.196179 0.196179 0.193774 0.144665 0
 0 0.149378 0.198382 0.200789 0.200789 0.200789 5.40858 0.200789 0.200789 0.200789 0.198382 0.149378 0
 0 0.154084 0.202984 0.205392 0.205392 0.205392 5.52113 0.205392 0.205392 0.205392 0.202984 0.154084 0
 0 0.158781 0.207579 0.209989 0.209989 0.209989 5.63306 0.209989 0.209989 0.209989 0.207579 0.158781 0
