 0 0.147084 0.198409 0.200877 0.200877 0.200877 5.44738 0.200877 0.200877 0.200877 0.198409 0.147084 0
 0 0.152065 0.203278 0.205748 0.205748 0.205748 5.56809 0.205748 0.205748 0.205748 0.203278 0.152065 0
 0 0.15704 0.208143 0.210614 0.210614 0.210614 5.68821 0.210614 0.210614 0.210614 0.208143 0.15704 0
 0 0.162008 0.213003 0.215475 0.215475 0.215475 5.80774 0.215475 0.215475 0.215475 0.213003 0.162008 0
 0 0.166968 0.217857 0.220331 0.220331 0.220331 5.92666 0.220331 0.220331 0.220331 0.217857 0.166968 0
 0 0.17192 0.222704 0.225179 0.225179 0.225179 6.04496 0.225179 0.225179 0.225179 0.222704 0.17192 0
 0 0.176864 0.227545 0.230021 0.230021 0.230021 6.16262 0.230021 0.230021 0.230021 0.227545 0.176864 0
 0 0.181799 0.232377 0.234855 0.234855 0.234855 6.27964 0.234855 0.234855 0.234855 0.232377 0.181799 0
 0 0.186723 0.237202 0.239681 0.239681 0.239681 6.396 0.239681 0.239681 0.239681 0.237202 0.186723 0
 0 0.191639 0.242018 0.244499 0.244499 0.244499 6.51172 0.244499 0.244499 0.244499 0.242018 0.191639 0
 0 0.196543 0.246825 0.249307 0.249307 0.249307 6.62675 0.249307 0.249307 0.249307 0.246825 0.196543 0
 0 0.201437 0.251623 0.254106 0.254106 0.254106 6.74112 0.254106 0.254106 0.254106 0.251623 0.201437 0
 0 0.206319 0.25641 0.258895 0.258895 0.258895 6.8548 0.258895 0.258895 0.258895 0.25641 0.206319 0
 0 0.21119 0.261188 0.263674 0.263674 0.263674 6.96779 0.263674 0.263674 0.263674 0.261188 0.21119 0
 0 0.21605 0.265954 0.268443 0.268443 0.268443 7.0801 0.268443 0.268443 0.268443 0.265954 0.21605 0
 0 0.220897 0.27071 0.2732 0.2732 0.2732 7.1917 0.2732 0.2732 0.2732 0.27071 0.220897 0
 0 0.225731 0.275455 0.277946 0.277946 0.277946 7.30261 0.277946 0.277946 0.277946 0.275455 0.225731 0
 0 0.230553 0.280188 0.28268 0.28268 0.28268 7.41282 0.28268 0.28268 0.28268 0.280188 0.230553 0
 0.00424422 0.235365 0.284912 0.287407 0.287407 0.287407 7.51476 0.287407 0.287407 0.287407 0.284912 0.235365 0.00424422
 0.00966764 0.240164 0.289626 0.292121 0.292121 0.292121 7.61397 0.292121 0.292121 0.292121 0.289626 0.240164 0.00966764
 0.0150696 0.244949 0.294326 0.296823 0.296823 0.296823 7.71263 0.296823 0.296823 0.296823 0.294326 0.244949 0.0150696
 0.02045 0.249721 0.299013 0.301512 0.301512 0.301512 7.8107 0.301512 0.301512 0.301512 0.299013 0.249721 0.02045
 0.025809 0.254479 0.303688 0.306188 0.306188 0.306188 7.90821 0.306188 0.306188 0.306188 0.303688 0.254479 0.025809
 0.0311465 0.259222 0.308349 0.310851 0.310851 0.310851 8.00514 0.310851 0.310851 0.310851 0.308349 0.259222 0.0311465
 0.0364625 0.263951 0.312996 0.3155 0.3155 0.3155 8.10148 0.3155 0.3155 0.3155 0.312996 0.263951 0.0364625
 0.0417571 0.268665 0.31763 0.320135 0.320135 0.320135 8.19725 0.320135 0.320135 0.320135 0.31763 0.268665 0.0417571
 0.0470304 0.273365 0.32225 0.324757 0.324757 0.324757 8.29244 0.324757 0.324757 0.324757 0.32225 0.273365 0.0470304
 0.0522822 0.27805 0.326857 0.329365 0.329365 0.329365 8.38704 0.329365 0.329365 0.329365 0.326857 0.27805 0.0522822
 0.0575127 0.282721 0.331449 0.333959 0.333959 0.333959 8.48105 0.333959 0.333959 0.333959 0.331449 0.282721 0.0575127
 0.0627219 0.287376 0.336027 0.338539 0.338539 0.338539 8.57449 0.338539 0.338539 0.338539 0.336027 0.287376 0.0627219
 0.0679099 0.292017 0.340591 0.343105 0.343105 0.343105 8.66733 0.343105 0.343105 0.343105 0.340591 0.292017 0.0679099
 0.0730766 0.296642 0.345141 0.347656 0.347656 0.347656 8.75959 0.347656 0.347656 0.347656 0.345141 0.296642 0.0730766
 0.0782221 0.301252 0.349676 0.352193 0.352193 0.352193 8.85127 0.352193 0.352193 0.352193 0.349676 0.301252 0.0782221
 0.0833464 0.305847 0.354196 0.356715 0.356715 0.356715 8.94236 0.356715 0.356715 0.356715 0.354196 0.305847 0.0833464
 0.0884497 0.310426 0.358702 0.361223 0.361223 0.361223 9.03286 0.361223 0.361223 0.361223 0.358702 0.310426 0.0884497
 0.0935318 0.31499 0.363194 0.365716 0.365716 0.365716 9.12278 0.365716 0.365716 0.365716 0.363194 0.31499 0.0935318
 0.098593 0.319539 0.36767 0.370194 0.370194 0.370194 9.21212 0.370194 0.370194 0.370194 0.36767 0.319539 0.098593
 0.103633 0.324072 0.372132 0.374657 0.374657 0.374657 9.30088 0.374657 0.374657 0.374657 0.372132 0.324072 0.103633
 0.108653 0.328589 0.376579 0.379106 0.379106 0.379106 9.38906 0.379106 0.379106 0.379106 0.376579 0.328589 0.108653
 0.113651 0.333091 0.381011 0.38354 0.38354 0.38354 9.47666 0.38354 0.38354 0.38354 0.381011 0.333091 0.113651
 0.118629 0.337577 0.385428 0.387958 0.387958 0.387958 9.56368 0.387958 0.387958 0.387958 0.385428 0.337577 0.118629
 0.123586 0.342048 0.38983 0.392362 0.392362 0.392362 9.65013 0.392362 0.392362 0.392362 0.38983 0.342048 0.123586
 0.128522 0.346502 0.394216 0.39675 0.39675 0.39675 9.736 0.39675 0.39675 0.39675 0.394216 0.346502 0.128522
 0.133438 0.350941 0.398588 0.401124 0.401124 0.401124 9.82131 0.401124 0.401124 0.401124 0.398588 0.350941 0.133438
 0.138333 0.355365 0.402944 0.405482 0.405482 0.405482 9.90604 0.405482 0.405482 0.405482 0.402944 0.355365 0.138333
 0.143208 0.359772 0.407286 0.409825 0.409825 0.409825 9.99021 0.409825 0.409825 0.409825 0.407286 0.359772 0.143208
 0.148062 0.364164 0.411612 0.414153 0.414153 0.414153 10.0738 0.414153 0.414153 0.414153 0.411612 0.364164 0.148062
 0.152896 0.36854 0.415923 0.418465 0.418465 0.418465 10.1569 0.418465 0.418465 0.418465 0.415923 0.36854 0.152896
 0.15771 0.3729 0.420218 0.422763 0.422763 0.422763 10.2393 0.422763 0.422763 0.422763 0.420218 0.3729 0.15771
 0.162504 0.377244 0.424499 0.427045 0.427045 0.427045 10.3213 0.427045 0.427045 0.427045 0.424499 0.377244 0.162504
 0.167277 0.381572 0.428764 0.431312 0.431312 0.431312 10.4026 0.431312 0.431312 0.431312 0.428764 0.381572 0.167277
 0.172031 0.385885 0.433013 0.435563 0.435563 0.435563 10.4835 0.435563 0.435563 0.435563 0.433013 0.385885 0.172031
 0.176764 0.390182 0.437248 0.439799 0.439799 0.439799 10.5637 0.439799 0.439799 0.439799 0.437248 0.390182 0.176764
 0.181478 0.394462 0.441467 0.44402 0.44402 0.44402 10.6435 0.44402 0.44402 0.44402 0.441467 0.394462 0.181478
 0.186172 0.398728 0.445671 0.448226 0.448226 0.448226 10.7226 0.448226 0.448226 0.448226 0.445671 0.398728 0.186172
 0.190846 0.402977 0.44986 0.452416 0.452416 0.452416 10.8013 0.452416 0.452416 0.452416 0.44986 0.402977 0.190846
 0.1955 0.40721 0.454033 0.456591 0.456591 0.456591 10.8794 0.456591 0.456591 0.456591 0.454033 0.40721 0.1955
 0.200135 0.411428 0.458191 0.460751 0.460751 0.460751 10.957 0.460751 0.460751 0.460751 0.458191 0.411428 0.200135
 0.20475 0.41563 0.462334 0.464896 0.464896 0.464896 11.034 0.464896 0.464896 0.464896 0.462334 0.41563 0.20475
 0.209346 0.419816 0.466461 0.469025 0.469025 0.469025 11.1105 0.469025 0.469025 0.469025 0.466461 0.419816 0.209346
 0.213923 0.423987 0.470573 0.473139 0.473139 0.473139 11.1865 0.473139 0.473139 0.473139 0.470573 0.423987 0.213923
 0.21848 0.428142 0.474671 0.477238 0.477238 0.477238 11.262 0.477238 0.477238 0.477238 0.474671 0.428142 0.21848
 0.223019 0.432281 0.478752 0.481322 0.481322 0.481322 11.3369 0.481322 0.481322 0.481322 0.478752 0.432281 0.223019
 0.227538 0.436404 0.482819 0.48539 0.48539 0.48539 11.4114 0.48539 0.48539 0.48539 0.482819 0.436404 0.227538
 0.232038 0.440512 0.486871 0.489443 0.489443 0.489443 11.4853 0.489443 0.489443 0.489443 0.486871 0.440512 0.232038
 0.236519 0.444605 0.490907 0.493482 0.493482 0.493482 11.5587 0.493482 0.493482 0.493482 0.490907 0.444605 0.236519
 0.240982 0.448682 0.494928 0.497505 0.497505 0.497505 11.6316 0.497505 0.497505 0.497505 0.494928 0.448682 0.240982
 0.245425 0.452743 0.498935 0.501513 0.501513 0.501513 11.7041 0.501513 0.501513 0.501513 0.498935 0.452743 0.245425
 0.249851 0.456789 0.502926 0.505506 0.505506 0.505506 11.776 0.505506 0.505506 0.505506 0.502926 0.456789 0.249851
 0.254257 0.46082 0.506902 0.509484 0.509484 0.509484 11.8474 0.509484 0.509484 0.509484 0.506902 0.46082 0.254257
 0.258645 0.464835 0.510863 0.513447 0.513447 0.513447 11.9183 0.513447 0.513447 0.513447 0.510863 0.464835 0.258645
 0.263015 0.468835 0.51481 0.517395 0.517395 0.517395 11.9888 0.517395 0.517395 0.517395 0.51481 0.468835 0.263015
 0.267366 0.472819 0.518741 0.521328 0.521328 0.521328 12.0587 0.521328 0.521328 0.521328 0.518741 0.472819 0.267366
 0.271699 0.476788 0.522658 0.525247 0.525247 0.525247 12.1282 0.525247 0.525247 0.525247 0.522658 0.476788 0.271699
 0.276014 0.480742 0.526559 0.52915 0.52915 0.52915 12.1972 0.52915 0.52915 0.52915 0.526559 0.480742 0.276014
 0 0 0 3.57206e-06 3.57206e-06 3.57206e-06 0.0911477 3.57206e-06 3.57206e-06 3.57206e-06 0 0 0
 0 0 0.000115557 0.00257347 0.00257347 0.00257347 0.160642 0.00257347 0.00257347 0.00257347 0.000115557 0 0
 0 0 0.00288818 0.00534247 0.00534247 0.00534247 0.231989 0.00534247 0.00534247 0.00534247 0.00288818 0 0
 0 0 0.00583727 0.00828838 0.00828838 0.00828838 0.309882 0.00828838 0.00828838 0.00828838 0.00583727 0 0
 0 0 0.00894706 0.0113954 0.0113954 0.0113954 0.393719 0.0113954 0.0113954 0.0113954 0.00894706 0 0
 0 0 0.0122034 0.0146493 0.0146493 0.0146493 0.482942 0.0146493 0.0146493 0.0146493 0.0122034 0 0
 0 0 0.0155936 0.0180373 0.0180373 0.0180373 0.577036 0.0180373 0.0180373 0.0180373 0.0155936 0 0
 0 0 0.019106 0.0215479 0.0215479 0.0215479 0.675525 0.0215479 0.0215479 0.0215479 0.019106 0 0
 0 0 0.0227302 0.0251706 0.0251706 0.0251706 0.777972 0.0251706 0.0251706 0.0251706 0.0227302 0 0
 0 0 0.0264568 0.0288958 0.0288958 0.0288958 0.883977 0.0288958 0.0288958 0.0288958 0.0264568 0 0
 0 0 0.0302771 0.0327149 0.0327149 0.0327149 0.993172 0.0327149 0.0327149 0.0327149 0.0302771 0 0
 0 0 0.0341831 0.03662 0.03662 0.03662 1.10522 0.03662 0.03662 0.03662 0.0341831 0 0
 0 0 0.0381678 0.0406039 0.0406039 0.0406039 1.21981 0.0406039 0.0406039 0.0406039 0.0381678 0 0
 0 0 0.0422244 0.0446599 0.0446599 0.0446599 1.33666 0.0446599 0.0446599 0.0446599 0.0422244 0 0
 0 0 0.046347 0.048782 0.048782 0.048782 1.45551 0.048782 0.048782 0.048782 0.046347 0 0
 0 0 0.0505298 0.0529645 0.0529645 0.0529645 1.57613 0.0529645 0.0529645 0.0529645 0.0505298 0 0
 0 0 0.0547679 0.0572024 0.0572024 0.0572024 1.69829 0.0572024 0.0572024 0.0572024 0.0547679 0 0
 0 0.00435718 0.0590581 0.0614925 0.0614925 0.0614925 1.81317 0.0614925 0.0614925 0.0614925 0.0590581 0.00435718 0
 0 0.008895 0.0633937 0.0658283 0.0658283 0.0658283 1.92904 0.0658283 0.0658283 0.0658283 0.0633937 0.008895 0
 0 0.0134691 0.0677712 0.0702059 0.0702059 0.0702059 2.04603 0.0702059 0.0702059 0.0702059 0.0677712 0.0134691 0
 0 0.0180765 0.0721873 0.0746222 0.0746222 0.0746222 2.16399 0.0746222 0.0746222 0.0746222 0.0721873 0.0180765 0
 0 0.0227144 0.0766387 0.079074 0.079074 0.079074 2.28281 0.079074 0.079074 0.079074 0.0766387 0.0227144 0
 0 0.0273799 0.0811226 0.0835583 0.0835583 0.0835583 2.40235 0.0835583 0.0835583 0.0835583 0.0811226 0.0273799 0
 0 0.0320706 0.0856361 0.0880724 0.0880724 0.0880724 2.5225 0.0880724 0.0880724 0.0880724 0.0856361 0.0320706 0
 0 0.0367841 0.0901767 0.0926136 0.0926136 0.0926136 2.64316 0.0926136 0.0926136 0.0926136 0.0901767 0.0367841 0
 0 0.0415181 0.094742 0.0971794 0.0971794 0.0971794 2.76423 0.0971794 0.0971794 0.0971794 0.094742 0.0415181 0
 0 0.0462705 0.0993295 0.101768 0.101768 0.101768 2.88561 0.101768 0.101768 0.101768 0.0993295 0.0462705 0
 0 0.0510392 0.103937 0.106376 0.106376 0.106376 3.00722 0.106376 0.106376 0.106376 0.103937 0.0510392 0
 0 0.0558224 0.108563 0.111003 0.111003 0.111003 3.129 0.111003 0.111003 0.111003 0.108563 0.0558224 0
 0 0.0606184 0.113205 0.115645 0.115645 0.115645 3.25085 0.115645 0.115645 0.115645 0.113205 0.0606184 0
 0 0.0654253 0.117861 0.120302 0.120302 0.120302 3.37272 0.120302 0.120302 0.120302 0.117861 0.0654253 0
 0 0.0702416 0.12253 0.124972 0.124972 0.124972 3.49455 0.124972 0.124972 0.124972 0.12253 0.0702416 0
 0 0.0750659 0.127209 0.129653 0.129653 0.129653 3.61627 0.129653 0.129653 0.129653 0.127209 0.0750659 0
 0 0.0798966 0.131898 0.134343 0.134343 0.134343 3.73784 0.134343 0.134343 0.134343 0.131898 0.0798966 0
 0 0.0847325 0.136595 0.139041 0.139041 0.139041 3.85921 0.139041 0.139041 0.139041 0.136595 0.0847325 0
 0 0.0895722 0.141299 0.143746 0.143746 0.143746 3.98032 0.143746 0.143746 0.143746 0.141299 0.0895722 0
 0 0.0944146 0.146007 0.148456 0.148456 0.148456 4.10115 0.148456 0.148456 0.148456 0.146007 0.0944146 0
 0 0.0992585 0.15072 0.15317 0.15317 0.15317 4.22165 0.15317 0.15317 0.15317 0.15072 0.0992585 0
 0 0.104103 0.155436 0.157887 0.157887 0.157887 4.34178 0.157887 0.157887 0.157887 0.155436 0.104103 0
 0 0.108947 0.160154 0.162605 0.162605 0.162605 4.46151 0.162605 0.162605 0.162605 0.160154 0.108947 0
 0 0.113789 0.164872 0.167325 0.167325 0.167325 4.58081 0.167325 0.167325 0.167325 0.164872 0.113789 0
 0 0.118629 0.16959 0.172045 0.172045 0.172045 4.69966 0.172045 0.172045 0.172045 0.16959 0.118629 0
 0 0.123466 0.174307 0.176763 0.176763 0.176763 4.81802 0.176763 0.176763 0.176763 0.174307 0.123466 0
 0 0.128299 0.179022 0.181479 0.181479 0.181479 4.93588 0.181479 0.181479 0.181479 0.179022 0.128299 0
 0 0.133127 0.183734 0.186193 0.186193 0.186193 5.05321 0.186193 0.186193 0.186193 0.183734 0.133127 0
 0 0.137949 0.188442 0.190903 0.190903 0.190903 5.17 0.190903 0.190903 0.190903 0.188442 0.137949 0
 0 0.142765 0.193147 0.195608 0.195608 0.195608 5.28621 0.195608 0.195608 0.195608 0.193147 0.142765 0
 0 0.147575 0.197846 0.200309 0.200309 0.200309 5.40185 0.200309 0.200309 0.200309 0.197846 0.147575 0
 0 0.152376 0.202539 0.205004 0.205004 0.205004 5.51689 0.205004 0.205004 0.205004 0.202539 0.152376 0
 0 0.15717 0.207226 0.209692 0.209692 0.209692 5.63131 0.209692 0.209692 0.209692 0.207226 0.15717 0
 0 0.161956 0.211906 0.214374 0.214374 0.214374 5.74512 0.214374 0.214374 0.214374 0.211906 0.161956 0
 0 0.166732 0.216579 0.219048 0.219048 0.219048 5.85829 0.219048 0.219048 0.219048 0.216579 0.166732 0
