 0 0.146266 0.19734 0.199799 0.199799 0.199799 5.4173 0.199799 0.199799 0.199799 0.19734 0.146266 0
 0 0.151219 0.202182 0.204642 0.204642 0.204642 5.53727 0.204642 0.204642 0.204642 0.202182 0.151219 0
 0 0.156165 0.207019 0.20948 0.20948 0.20948 5.65667 0.20948 0.20948 0.20948 0.207019 0.156165 0
 0 0.161104 0.21185 0.214313 0.214313 0.214313 5.77548 0.214313 0.214313 0.214313 0.21185 0.161104 0
 0 0.166036 0.216676 0.21914 0.21914 0.21914 5.89368 0.21914 0.21914 0.21914 0.216676 0.166036 0
 0 0.17096 0.221495 0.22396 0.22396 0.22396 6.01126 0.22396 0.22396 0.22396 0.221495 0.17096 0
 0 0.175875 0.226307 0.228774 0.228774 0.228774 6.12821 0.228774 0.228774 0.228774 0.226307 0.175875 0
 0 0.180781 0.231112 0.23358 0.23358 0.23358 6.24453 0.23358 0.23358 0.23358 0.231112 0.180781 0
 0 0.185678 0.235908 0.238378 0.238378 0.238378 6.36019 0.238378 0.238378 0.238378 0.235908 0.185678 0
 0 0.190564 0.240696 0.243167 0.243167 0.243167 6.4752 0.243167 0.243167 0.243167 0.240696 0.190564 0
 0 0.19544 0.245475 0.247948 0.247948 0.247948 6.58955 0.247948 0.247948 0.247948 0.245475 0.19544 0
 0 0.200306 0.250245 0.252719 0.252719 0.252719 6.70322 0.252719 0.252719 0.252719 0.250245 0.200306 0
 0 0.20516 0.255005 0.25748 0.25748 0.25748 6.81622 0.25748 0.25748 0.25748 0.255005 0.20516 0
 0 0.210003 0.259754 0.262231 0.262231 0.262231 6.92853 0.262231 0.262231 0.262231 0.259754 0.210003 0
 0 0.214834 0.264493 0.266971 0.266971 0.266971 7.04016 0.266971 0.266971 0.266971 0.264493 0.214834 0
 0 0.219653 0.269221 0.271701 0.271701 0.271701 7.15109 0.271701 0.271701 0.271701 0.269221 0.219653 0
 0 0.224459 0.273938 0.276419 0.276419 0.276419 7.26134 0.276419 0.276419 0.276419 0.273938 0.224459 0
 0 0.229253 0.278643 0.281126 0.281126 0.281126 7.37088 0.281126 0.281126 0.281126 0.278643 0.229253 0
 0.00421978 0.234037 0.28334 0.285824 0.285824 0.285824 7.47221 0.285824 0.285824 0.285824 0.28334 0.234037 0.00421978
 0.00961195 0.238808 0.288026 0.290512 0.290512 0.290512 7.57083 0.290512 0.290512 0.290512 0.288026 0.238808 0.00961195
 0.0149827 0.243566 0.292699 0.295186 0.295186 0.295186 7.66888 0.295186 0.295186 0.295186 0.292699 0.243566 0.0149827
 0.0203322 0.248309 0.297358 0.299847 0.299847 0.299847 7.76637 0.299847 0.299847 0.299847 0.297358 0.248309 0.0203322
 0.0256602 0.253039 0.302005 0.304496 0.304496 0.304496 7.86329 0.304496 0.304496 0.304496 0.302005 0.253039 0.0256602
 0.0309669 0.257755 0.306639 0.309131 0.309131 0.309131 7.95964 0.309131 0.309131 0.309131 0.306639 0.257755 0.0309669
 0.0362523 0.262457 0.311259 0.313753 0.313753 0.313753 8.05541 0.313753 0.313753 0.313753 0.311259 0.262457 0.0362523
 0.0415164 0.267144 0.315866 0.318362 0.318362 0.318362 8.1506 0.318362 0.318362 0.318362 0.315866 0.267144 0.0415164
 0.0467592 0.271816 0.320459 0.322956 0.322956 0.322956 8.24521 0.322956 0.322956 0.322956 0.320459 0.271816 0.0467592
 0.0519807 0.276474 0.325039 0.327537 0.327537 0.327537 8.33925 0.327537 0.327537 0.327537 0.325039 0.276474 0.0519807
 0.057181 0.281117 0.329604 0.332104 0.332104 0.332104 8.4327 0.332104 0.332104 0.332104 0.329604 0.281117 0.057181
 0.0623601 0.285745 0.334155 0.336657 0.336657 0.336657 8.52558 0.336657 0.336657 0.336657 0.334155 0.285745 0.0623601
 0.0675181 0.290359 0.338693 0.341196 0.341196 0.341196 8.61787 0.341196 0.341196 0.341196 0.338693 0.290359 0.0675181
 0.0726549 0.294957 0.343215 0.345721 0.345721 0.345721 8.70958 0.345721 0.345721 0.345721 0.343215 0.294957 0.0726549
 0.0777707 0.29954 0.347724 0.350231 0.350231 0.350231 8.80071 0.350231 0.350231 0.350231 0.347724 0.29954 0.0777707
 0.0828654 0.304108 0.352218 0.354727 0.354727 0.354727 8.89126 0.354727 0.354727 0.354727 0.352218 0.304108 0.0828654
 0.0879392 0.308661 0.356698 0.359208 0.359208 0.359208 8.98122 0.359208 0.359208 0.359208 0.356698 0.308661 0.0879392
 0.092992 0.313198 0.361163 0.363675 0.363675 0.363675 9.07061 0.363675 0.363675 0.363675 0.361163 0.313198 0.092992
 0.0980239 0.31772 0.365613 0.368127 0.368127 0.368127 9.15942 0.368127 0.368127 0.368127 0.365613 0.31772 0.0980239
 0.103035 0.322227 0.370049 0.372564 0.372564 0.372564 9.24766 0.372564 0.372564 0.372564 0.370049 0.322227 0.103035
 0.108025 0.326718 0.374469 0.376987 0.376987 0.376987 9.33531 0.376987 0.376987 0.376987 0.374469 0.326718 0.108025
 0.112995 0.331194 0.378875 0.381394 0.381394 0.381394 9.42239 0.381394 0.381394 0.381394 0.378875 0.331194 0.112995
 0.117944 0.335654 0.383266 0.385787 0.385787 0.385787 9.5089 0.385787 0.385787 0.385787 0.383266 0.335654 0.117944
 0.122872 0.340098 0.387643 0.390165 0.390165 0.390165 9.59484 0.390165 0.390165 0.390165 0.387643 0.340098 0.122872
 0.12778 0.344527 0.392004 0.394528 0.394528 0.394528 9.68021 0.394528 0.394528 0.394528 0.392004 0.344527 0.12778
 0.132667 0.34894 0.39635 0.398875 0.398875 0.398875 9.76501 0.398875 0.398875 0.398875 0.39635 0.34894 0.132667
 0.137534 0.353338 0.400681 0.403208 0.403208 0.403208 9.84925 0.403208 0.403208 0.403208 0.400681 0.353338 0.137534
 0.142381 0.35772 0.404996 0.407526 0.407526 0.407526 9.93292 0.407526 0.407526 0.407526 0.404996 0.35772 0.142381
 0.147207 0.362086 0.409297 0.411828 0.411828 0.411828 10.016 0.411828 0.411828 0.411828 0.409297 0.362086 0.147207
 0.152013 0.366436 0.413583 0.416115 0.416115 0.416115 10.0986 0.416115 0.416115 0.416115 0.413583 0.366436 0.152013
 0.156799 0.370771 0.417853 0.420388 0.420388 0.420388 10.1806 0.420388 0.420388 0.420388 0.417853 0.370771 0.156799
 0.161565 0.37509 0.422109 0.424645 0.424645 0.424645 10.262 0.424645 0.424645 0.424645 0.422109 0.37509 0.161565
 0.166311 0.379393 0.426349 0.428887 0.428887 0.428887 10.3429 0.428887 0.428887 0.428887 0.426349 0.379393 0.166311
 0.171037 0.38368 0.430574 0.433113 0.433113 0.433113 10.4233 0.433113 0.433113 0.433113 0.430574 0.38368 0.171037
 0.175743 0.387952 0.434783 0.437325 0.437325 0.437325 10.5031 0.437325 0.437325 0.437325 0.434783 0.387952 0.175743
 0.18043 0.392208 0.438978 0.441521 0.441521 0.441521 10.5823 0.441521 0.441521 0.441521 0.438978 0.392208 0.18043
 0.185096 0.396448 0.443157 0.445702 0.445702 0.445702 10.6611 0.445702 0.445702 0.445702 0.443157 0.396448 0.185096
 0.189743 0.400673 0.447321 0.449868 0.449868 0.449868 10.7393 0.449868 0.449868 0.449868 0.447321 0.400673 0.189743
 0.194371 0.404882 0.45147 0.454019 0.454019 0.454019 10.8169 0.454019 0.454019 0.454019 0.45147 0.404882 0.194371
 0.198979 0.409075 0.455604 0.458154 0.458154 0.458154 10.894 0.458154 0.458154 0.458154 0.455604 0.409075 0.198979
 0.203568 0.413253 0.459723 0.462275 0.462275 0.462275 10.9706 0.462275 0.462275 0.462275 0.459723 0.413253 0.203568
 0.208137 0.417415 0.463826 0.46638 0.46638 0.46638 11.0467 0.46638 0.46638 0.46638 0.463826 0.417415 0.208137
 0.212688 0.421561 0.467914 0.47047 0.47047 0.47047 11.1223 0.47047 0.47047 0.47047 0.467914 0.421561 0.212688
 0.217219 0.425692 0.471988 0.474545 0.474545 0.474545 11.1973 0.474545 0.474545 0.474545 0.471988 0.425692 0.217219
 0.221731 0.429807 0.476046 0.478605 0.478605 0.478605 11.2718 0.478605 0.478605 0.478605 0.476046 0.429807 0.221731
 0.226224 0.433906 0.480089 0.48265 0.48265 0.48265 11.3458 0.48265 0.48265 0.48265 0.480089 0.433906 0.226224
 0.230698 0.437991 0.484116 0.486679 0.486679 0.486679 11.4193 0.486679 0.486679 0.486679 0.484116 0.437991 0.230698
 0.235154 0.442059 0.488129 0.490694 0.490694 0.490694 11.4923 0.490694 0.490694 0.490694 0.488129 0.442059 0.235154
 0.23959 0.446113 0.492127 0.494694 0.494694 0.494694 11.5648 0.494694 0.494694 0.494694 0.492127 0.446113 0.23959
 0.244009 0.450151 0.49611 0.498679 0.498679 0.498679 11.6368 0.498679 0.498679 0.498679 0.49611 0.450151 0.244009
 0.248408 0.454173 0.500078 0.502648 0.502648 0.502648 11.7083 0.502648 0.502648 0.502648 0.500078 0.454173 0.248408
 0.252789 0.45818 0.504031 0.506603 0.506603 0.506603 11.7794 0.506603 0.506603 0.506603 0.504031 0.45818 0.252789
 0.257152 0.462172 0.50797 0.510543 0.510543 0.510543 11.8499 0.510543 0.510543 0.510543 0.50797 0.462172 0.257152
 0.261497 0.466149 0.511893 0.514468 0.514468 0.514468 11.9199 0.514468 0.514468 0.514468 0.511893 0.466149 0.261497
 0.265823 0.47011 0.515801 0.518379 0.518379 0.518379 11.9895 0.518379 0.518379 0.518379 0.515801 0.47011 0.265823
 0.270131 0.474057 0.519695 0.522274 0.522274 0.522274 12.0586 0.522274 0.522274 0.522274 0.519695 0.474057 0.270131
 0.274421 0.477988 0.523574 0.526155 0.526155 0.526155 12.1272 0.526155 0.526155 0.526155 0.523574 0.477988 0.274421
 0 0 0 3.40195e-06 3.40195e-06 3.40195e-06 0.0918731 3.40195e-06 3.40195e-06 3.40195e-06 0 0 0
 0 0 0.000115127 0.00256407 0.00256407 0.00256407 0.161094 0.00256407 0.00256407 0.00256407 0.000115127 0 0
 0 0 0.00287706 0.00532234 0.00532234 0.00532234 0.232134 0.00532234 0.00532234 0.00532234 0.00287706 0 0
 0 0 0.00581412 0.00825619 0.00825619 0.00825619 0.309671 0.00825619 0.00825619 0.00825619 0.00581412 0 0
 0 0 0.00891066 0.0113499 0.0113499 0.0113499 0.393108 0.0113499 0.0113499 0.0113499 0.00891066 0 0
 0 0 0.0121526 0.0145894 0.0145894 0.0145894 0.48189 0.0145894 0.0145894 0.0145894 0.0121526 0 0
 0 0 0.0155273 0.0179619 0.0179619 0.0179619 0.575506 0.0179619 0.0179619 0.0179619 0.0155273 0 0
 0 0 0.0190233 0.0214561 0.0214561 0.0214561 0.673483 0.0214561 0.0214561 0.0214561 0.0190233 0 0
 0 0 0.0226302 0.0250614 0.0250614 0.0250614 0.775388 0.0250614 0.0250614 0.0250614 0.0226302 0 0
 0 0 0.0263387 0.0287684 0.0287684 0.0287684 0.880823 0.0287684 0.0287684 0.0287684 0.0263387 0 0
 0 0 0.03014 0.0325686 0.0325686 0.0325686 0.989422 0.0325686 0.0325686 0.0325686 0.03014 0 0
 0 0 0.0340265 0.0364541 0.0364541 0.0364541 1.10085 0.0364541 0.0364541 0.0364541 0.0340265 0 0
 0 0 0.0379909 0.0404177 0.0404177 0.0404177 1.2148 0.0404177 0.0404177 0.0404177 0.0379909 0 0
 0 0 0.0420267 0.0444529 0.0444529 0.0444529 1.331 0.0444529 0.0444529 0.0444529 0.0420267 0 0
 0 0 0.0461279 0.0485536 0.0485536 0.0485536 1.44918 0.0485536 0.0485536 0.0485536 0.0461279 0 0
 0 0 0.0502888 0.0527141 0.0527141 0.0527141 1.5691 0.0527141 0.0527141 0.0527141 0.0502888 0 0
 0 0 0.0545045 0.0569296 0.0569296 0.0569296 1.69056 0.0569296 0.0569296 0.0569296 0.0545045 0 0
 0 0.00433433 0.0587718 0.0611969 0.0611969 0.0611969 1.80477 0.0611969 0.0611969 0.0611969 0.0587718 0.00433433 0
 0 0.00884817 0.0630843 0.0655094 0.0655094 0.0655094 1.91996 0.0655094 0.0655094 0.0655094 0.0630843 0.00884817 0
 0 0.013398 0.0674382 0.0698634 0.0698634 0.0698634 2.03626 0.0698634 0.0698634 0.0698634 0.0674382 0.013398 0
 0 0.0179807 0.0718303 0.0742557 0.0742557 0.0742557 2.15354 0.0742557 0.0742557 0.0742557 0.0718303 0.0179807 0
 0 0.0225936 0.0762574 0.0786832 0.0786832 0.0786832 2.27165 0.0786832 0.0786832 0.0786832 0.0762574 0.0225936 0
 0 0.0272339 0.0807167 0.0831429 0.0831429 0.0831429 2.39048 0.0831429 0.0831429 0.0831429 0.0807167 0.0272339 0
 0 0.0318991 0.0852054 0.0876321 0.0876321 0.0876321 2.50992 0.0876321 0.0876321 0.0876321 0.0852054 0.0318991 0
 0 0.0365869 0.0897209 0.0921482 0.0921482 0.0921482 2.62986 0.0921482 0.0921482 0.0921482 0.0897209 0.0365869 0
 0 0.0412949 0.0942608 0.0966887 0.0966887 0.0966887 2.7502 0.0966887 0.0966887 0.0966887 0.0942608 0.0412949 0
 0 0.0460211 0.0988228 0.101251 0.101251 0.101251 2.87086 0.101251 0.101251 0.101251 0.0988228 0.0460211 0
 0 0.0507635 0.103405 0.105834 0.105834 0.105834 2.99175 0.105834 0.105834 0.105834 0.103405 0.0507635 0
 0 0.0555202 0.108004 0.110435 0.110435 0.110435 3.11279 0.110435 0.110435 0.110435 0.108004 0.0555202 0
 0 0.0602895 0.11262 0.115051 0.115051 0.115051 3.23391 0.115051 0.115051 0.115051 0.11262 0.0602895 0
 0 0.0650696 0.11725 0.119682 0.119682 0.119682 3.35505 0.119682 0.119682 0.119682 0.11725 0.0650696 0
 0 0.0698589 0.121892 0.124325 0.124325 0.124325 3.47614 0.124325 0.124325 0.124325 0.121892 0.0698589 0
 0 0.0746561 0.126545 0.128979 0.128979 0.128979 3.59713 0.128979 0.128979 0.128979 0.126545 0.0746561 0
 0 0.0794597 0.131208 0.133643 0.133643 0.133643 3.71796 0.133643 0.133643 0.133643 0.131208 0.0794597 0
 0 0.0842683 0.135878 0.138314 0.138314 0.138314 3.83859 0.138314 0.138314 0.138314 0.135878 0.0842683 0
 0 0.0890806 0.140555 0.142992 0.142992 0.142992 3.95898 0.142992 0.142992 0.142992 0.140555 0.0890806 0
 0 0.0938956 0.145237 0.147675 0.147675 0.147675 4.07907 0.147675 0.147675 0.147675 0.145237 0.0938956 0
 0 0.0987121 0.149922 0.152362 0.152362 0.152362 4.19884 0.152362 0.152362 0.152362 0.149922 0.0987121 0
 0 0.103529 0.154611 0.157052 0.157052 0.157052 4.31824 0.157052 0.157052 0.157052 0.154611 0.103529 0
 0 0.108345 0.159301 0.161744 0.161744 0.161744 4.43725 0.161744 0.161744 0.161744 0.159301 0.108345 0
 0 0.11316 0.163993 0.166436 0.166436 0.166436 4.55583 0.166436 0.166436 0.166436 0.163993 0.11316 0
 0 0.117972 0.168684 0.171128 0.171128 0.171128 4.67396 0.171128 0.171128 0.171128 0.168684 0.117972 0
 0 0.122781 0.173373 0.175819 0.175819 0.175819 4.7916 0.175819 0.175819 0.175819 0.173373 0.122781 0
 0 0.127586 0.178061 0.180508 0.180508 0.180508 4.90875 0.180508 0.180508 0.180508 0.178061 0.127586 0
 0 0.132387 0.182746 0.185195 0.185195 0.185195 5.02537 0.185195 0.185195 0.185195 0.182746 0.132387 0
 0 0.137181 0.187427 0.189877 0.189877 0.189877 5.14144 0.189877 0.189877 0.189877 0.187427 0.137181 0
 0 0.14197 0.192104 0.194556 0.194556 0.194556 5.25696 0.194556 0.194556 0.194556 0.192104 0.14197 0
 0 0.146752 0.196776 0.199229 0.199229 0.199229 5.37189 0.199229 0.199229 0.199229 0.196776 0.146752 0
 0 0.151526 0.201442 0.203896 0.203896 0.203896 5.48623 0.203896 0.203896 0.203896 0.201442 0.151526 0
 0 0.156292 0.206101 0.208558 0.208558 0.208558 5.59997 0.208558 0.208558 0.208558 0.206101 0.156292 0
 0 0.16105 0.210754 0.213212 0.213212 0.213212 5.71308 0.213212 0.213212 0.213212 0.210754 0.16105 0
 0 0.165798 0.2154 0.217859 0.217859 0.217859 5.82557 0.217859 0.217859 0.217859 0.2154 0.165798 0
