 0 0 9.24667e-05 0.00219469 0.00219469 0.00219469 0.203505 0.00219469 0.00219469 0.00219469 9.24667e-05 0 0
 0 0 0.00225922 0.00437587 0.00437587 0.00437587 0.259441 0.00437587 0.00437587 0.00437587 0.00225922 0 0
 0 0 0.00447065 0.00660187 0.00660187 0.00660187 0.317174 0.00660187 0.00660187 0.00660187 0.00447065 0 0
 0 0 0.00671833 0.00886423 0.00886423 0.00886423 0.376303 0.00886423 0.00886423 0.00886423 0.00671833 0 0
 0 0 0.00899507 0.0111557 0.0111557 0.0111557 0.436491 0.0111557 0.0111557 0.0111557 0.00899507 0 0
 0 0 0.0112947 0.0134701 0.0134701 0.0134701 0.497447 0.0134701 0.0134701 0.0134701 0.0112947 0 0
 0 0 0.0136119 0.015802 0.015802 0.015802 0.558928 0.015802 0.015802 0.015802 0.0136119 0 0
 0 0 0.015942 0.0181469 0.0181469 0.0181469 0.620722 0.0181469 0.0181469 0.0181469 0.015942 0 0
 0 0 0.0182811 0.0205007 0.0205007 0.0205007 0.682654 0.0205007 0.0205007 0.0205007 0.0182811 0 0
 0 0 0.0206257 0.02286 0.02286 0.02286 0.74457 0.02286 0.02286 0.02286 0.0206257 0 0
 0 0 0.0229728 0.0252217 0.0252217 0.0252217 0.806342 0.0252217 0.0252217 0.0252217 0.0229728 0 0
 0 0 0.0253196 0.0275831 0.0275831 0.0275831 0.867859 0.0275831 0.0275831 0.0275831 0.0253196 0 0
 0 0 0.0276641 0.029942 0.029942 0.029942 0.929031 0.029942 0.029942 0.029942 0.0276641 0 0
 0 0 0.030004 0.0322963 0.0322963 0.0322963 0.989776 0.0322963 0.0322963 0.0322963 0.030004 0 0
 0 0 0.0323377 0.0346443 0.0346443 0.0346443 1.05003 0.0346443 0.0346443 0.0346443 0.0323377 0 0
 0 0 0.0346637 0.0369845 0.0369845 0.0369845 1.10973 0.0369845 0.0369845 0.0369845 0.0346637 0 0
 0 0.00239915 0.0369823 0.0393171 0.0393171 0.0393171 1.16414 0.0393171 0.0393171 0.0393171 0.0369823 0.00239915 0
 0 0.00486187 0.0392907 0.0416396 0.0416396 0.0416396 1.21791 0.0416396 0.0416396 0.0416396 0.0392907 0.00486187 0
 0 0.00730922 0.041588 0.0439508 0.0439508 0.0439508 1.27116 0.0439508 0.0439508 0.0439508 0.041588 0.00730922 0
 0 0.00974061 0.0438734 0.0462501 0.0462501 0.0462501 1.32386 0.0462501 0.0462501 0.0462501 0.0438734 0.00974061 0
 0 0.0121555 0.0461461 0.0485366 0.0485366 0.0485366 1.37598 0.0485366 0.0485366 0.0485366 0.0461461 0.0121555 0
 0 0.0145535 0.0484055 0.0508097 0.0508097 0.0508097 1.42751 0.0508097 0.0508097 0.0508097 0.0484055 0.0145535 0
 0 0.0169342 0.050651 0.0530688 0.0530688 0.0530688 1.47841 0.0530688 0.0530688 0.0530688 0.050651 0.0169342 0
 0 0.0192972 0.0528822 0.0553136 0.0553136 0.0553136 1.52869 0.0553136 0.0553136 0.0553136 0.0528822 0.0192972 0
 0 0.0216423 0.0550986 0.0575435 0.0575435 0.0575435 1.57833 0.0575435 0.0575435 0.0575435 0.0550986 0.0216423 0
 0 0.0239693 0.0572999 0.0597581 0.0597581 0.0597581 1.62732 0.0597581 0.0597581 0.0597581 0.0572999 0.0239693 0
 0 0.0262779 0.0594856 0.0619572 0.0619572 0.0619572 1.67566 0.0619572 0.0619572 0.0619572 0.0594856 0.0262779 0
 0 0.028568 0.0616556 0.0641404 0.0641404 0.0641404 1.72333 0.0641404 0.0641404 0.0641404 0.0616556 0.028568 0
 0 0.0308394 0.0638096 0.0663076 0.0663076 0.0663076 1.77035 0.0663076 0.0663076 0.0663076 0.0638096 0.0308394 0
 0 0.0330922 0.0659474 0.0684584 0.0684584 0.0684584 1.8167 0.0684584 0.0684584 0.0684584 0.0659474 0.0330922 0
 0 0.0353261 0.0680688 0.0705928 0.0705928 0.0705928 1.86238 0.0705928 0.0705928 0.0705928 0.0680688 0.0353261 0
 0 0.0375413 0.0701737 0.0727106 0.0727106 0.0727106 1.9074 0.0727106 0.0727106 0.0727106 0.0701737 0.0375413 0
 0 0.0397375 0.0722619 0.0748118 0.0748118 0.0748118 1.95177 0.0748118 0.0748118 0.0748118 0.0722619 0.0397375 0
 0 0.041915 0.0743335 0.0768961 0.0768961 0.0768961 1.99547 0.0768961 0.0768961 0.0768961 0.0743335 0.041915 0
 0 0.0440736 0.0763884 0.0789637 0.0789637 0.0789637 2.03853 0.0789637 0.0789637 0.0789637 0.0763884 0.0440736 0
 0 0.0462135 0.0784265 0.0810143 0.0810143 0.0810143 2.08094 0.0810143 0.0810143 0.0810143 0.0784265 0.0462135 0
 0 0.0483347 0.0804478 0.0830481 0.0830481 0.0830481 2.1227 0.0830481 0.0830481 0.0830481 0.0804478 0.0483347 0
 0 0.0504372 0.0824523 0.0850651 0.0850651 0.0850651 2.16384 0.0850651 0.0850651 0.0850651 0.0824523 0.0504372 0
 0 0.0525211 0.0844399 0.0870651 0.0870651 0.0870651 2.20434 0.0870651 0.0870651 0.0870651 0.0844399 0.0525211 0
 0 0.0545866 0.0864109 0.0890483 0.0890483 0.0890483 2.24422 0.0890483 0.0890483 0.0890483 0.0864109 0.0545866 0
 0 0.0566337 0.0883651 0.0910147 0.0910147 0.0910147 2.28348 0.0910147 0.0910147 0.0910147 0.0883651 0.0566337 0
 0 0.0586625 0.0903026 0.0929644 0.0929644 0.0929644 2.32214 0.0929644 0.0929644 0.0929644 0.0903026 0.0586625 0
 0 0.0606731 0.0922235 0.0948974 0.0948974 0.0948974 2.36019 0.0948974 0.0948974 0.0948974 0.0922235 0.0606731 0
 0 0.0626657 0.0941279 0.0968137 0.0968137 0.0968137 2.39766 0.0968137 0.0968137 0.0968137 0.0941279 0.0626657 0
 0 0.0646404 0.0960159 0.0987136 0.0987136 0.0987136 2.43453 0.0987136 0.0987136 0.0987136 0.0960159 0.0646404 0
 0 0.0665973 0.0978874 0.100597 0.100597 0.100597 2.47084 0.100597 0.100597 0.100597 0.0978874 0.0665973 0
 0 0.0685365 0.0997427 0.102464 0.102464 0.102464 2.50657 0.102464 0.102464 0.102464 0.0997427 0.0685365 0
 0 0.0704583 0.101582 0.104315 0.104315 0.104315 2.54175 0.104315 0.104315 0.104315 0.101582 0.0704583 0
 0 0.0723627 0.103405 0.10615 0.10615 0.10615 2.57637 0.10615 0.10615 0.10615 0.103405 0.0723627 0
 0 0.0742499 0.105212 0.107968 0.107968 0.107968 2.61045 0.107968 0.107968 0.107968 0.105212 0.0742499 0
 0 0.0761201 0.107003 0.109771 0.109771 0.109771 2.64399 0.109771 0.109771 0.109771 0.107003 0.0761201 0
 0 0.0779734 0.108779 0.111558 0.111558 0.111558 2.67701 0.111558 0.111558 0.111558 0.108779 0.0779734 0
 0 0.0798099 0.110539 0.113329 0.113329 0.113329 2.70951 0.113329 0.113329 0.113329 0.110539 0.0798099 0
 0 0.0816299 0.112283 0.115085 0.115085 0.115085 2.7415 0.115085 0.115085 0.115085 0.112283 0.0816299 0
 0 0.0834335 0.114013 0.116825 0.116825 0.116825 2.77299 0.116825 0.116825 0.116825 0.114013 0.0834335 0
 0 0.0852208 0.115727 0.118551 0.118551 0.118551 2.80399 0.118551 0.118551 0.118551 0.115727 0.0852208 0
 0 0.0869921 0.117426 0.120261 0.120261 0.120261 2.8345 0.120261 0.120261 0.120261 0.117426 0.0869921 0
 0 0.0887474 0.11911 0.121956 0.121956 0.121956 2.86453 0.121956 0.121956 0.121956 0.11911 0.0887474 0
 0 0.090487 0.120779 0.123636 0.123636 0.123636 2.8941 0.123636 0.123636 0.123636 0.120779 0.090487 0
 0 0.0922109 0.122434 0.125301 0.125301 0.125301 2.9232 0.125301 0.125301 0.125301 0.122434 0.0922109 0
 0 0.0939194 0.124074 0.126952 0.126952 0.126952 2.95184 0.126952 0.126952 0.126952 0.124074 0.0939194 0
 0 0.0956126 0.125699 0.128588 0.128588 0.128588 2.98004 0.128588 0.128588 0.128588 0.125699 0.0956126 0
 0 0.0972907 0.127311 0.13021 0.13021 0.13021 3.00781 0.13021 0.13021 0.13021 0.127311 0.0972907 0
 0.00153905 0.0989554 0.12891 0.13182 0.13182 0.13182 3.03233 0.13182 0.13182 0.13182 0.12891 0.0989554 0.00153905
 0.00349583 0.100606 0.130495 0.133416 0.133416 0.133416 3.05571 0.133416 0.133416 0.133416 0.130495 0.100606 0.00349583
 0.00543395 0.102241 0.132067 0.134998 0.134998 0.134998 3.07872 0.134998 0.134998 0.134998 0.132067 0.102241 0.00543395
 0.00735366 0.103862 0.133625 0.136566 0.136566 0.136566 3.10139 0.136566 0.136566 0.136566 0.133625 0.103862 0.00735366
 0.00925521 0.105468 0.135169 0.138121 0.138121 0.138121 3.12372 0.138121 0.138121 0.138121 0.135169 0.105468 0.00925521
 0.0111388 0.107061 0.136699 0.139661 0.139661 0.139661 3.1457 0.139661 0.139661 0.139661 0.136699 0.107061 0.0111388
 0.0130047 0.108639 0.138216 0.141188 0.141188 0.141188 3.16736 0.141188 0.141188 0.141188 0.138216 0.108639 0.0130047
 0.0148532 0.110203 0.139719 0.142702 0.142702 0.142702 3.18868 0.142702 0.142702 0.142702 0.139719 0.110203 0.0148532
 0.0166844 0.111753 0.14121 0.144202 0.144202 0.144202 3.20968 0.144202 0.144202 0.144202 0.14121 0.111753 0.0166844
 0.0184987 0.113289 0.142687 0.14569 0.14569 0.14569 3.23036 0.14569 0.14569 0.14569 0.142687 0.113289 0.0184987
 0.0202961 0.114812 0.144151 0.147164 0.147164 0.147164 3.25073 0.147164 0.147164 0.147164 0.144151 0.114812 0.0202961
 0.0220769 0.116322 0.145603 0.148626 0.148626 0.148626 3.27078 0.148626 0.148626 0.148626 0.145603 0.116322 0.0220769
 0.0238414 0.117818 0.147042 0.150075 0.150075 0.150075 3.29054 0.150075 0.150075 0.150075 0.147042 0.117818 0.0238414
 0.0255898 0.119301 0.148468 0.151511 0.151511 0.151511 3.30999 0.151511 0.151511 0.151511 0.148468 0.119301 0.0255898
 0.0273222 0.120772 0.149882 0.152935 0.152935 0.152935 3.32915 0.152935 0.152935 0.152935 0.149882 0.120772 0.0273222
 0.0290388 0.122229 0.151284 0.154347 0.154347 0.154347 3.34801 0.154347 0.154347 0.154347 0.151284 0.122229 0.0290388
 0.0307399 0.123674 0.152674 0.155746 0.155746 0.155746 3.36659 0.155746 0.155746 0.155746 0.152674 0.123674 0.0307399
 0.0324257 0.125106 0.154052 0.157134 0.157134 0.157134 3.38489 0.157134 0.157134 0.157134 0.154052 0.125106 0.0324257
 0.0340963 0.126526 0.155418 0.15851 0.15851 0.15851 3.40291 0.15851 0.15851 0.15851 0.155418 0.126526 0.0340963
 0.0357519 0.127934 0.156772 0.159873 0.159873 0.159873 3.42066 0.159873 0.159873 0.159873 0.156772 0.127934 0.0357519
 0.0373927 0.129329 0.158114 0.161225 0.161225 0.161225 3.43813 0.161225 0.161225 0.161225 0.158114 0.129329 0.0373927
 0.039019 0.130713 0.159445 0.162566 0.162566 0.162566 3.45535 0.162566 0.162566 0.162566 0.159445 0.130713 0.039019
 0.0406308 0.132084 0.160765 0.163895 0.163895 0.163895 3.4723 0.163895 0.163895 0.163895 0.160765 0.132084 0.0406308
 0.0422284 0.133444 0.162074 0.165213 0.165213 0.165213 3.48899 0.165213 0.165213 0.165213 0.162074 0.133444 0.0422284
 0.043812 0.134793 0.163371 0.16652 0.16652 0.16652 3.50544 0.16652 0.16652 0.16652 0.163371 0.134793 0.043812
 0.0453816 0.136129 0.164657 0.167816 0.167816 0.167816 3.52163 0.167816 0.167816 0.167816 0.164657 0.136129 0.0453816
 0.0469375 0.137455 0.165933 0.169101 0.169101 0.169101 3.53758 0.169101 0.169101 0.169101 0.165933 0.137455 0.0469375
 0.0484799 0.138769 0.167197 0.170375 0.170375 0.170375 3.55328 0.170375 0.170375 0.170375 0.167197 0.138769 0.0484799
 0.0500088 0.140072 0.168451 0.171638 0.171638 0.171638 3.56875 0.171638 0.171638 0.171638 0.168451 0.140072 0.0500088
 0.0515246 0.141365 0.169695 0.172891 0.172891 0.172891 3.58399 0.172891 0.172891 0.172891 0.169695 0.141365 0.0515246
 0.0530273 0.142646 0.170928 0.174133 0.174133 0.174133 3.59899 0.174133 0.174133 0.174133 0.170928 0.142646 0.0530273
 0.054517 0.143916 0.172151 0.175365 0.175365 0.175365 3.61377 0.175365 0.175365 0.175365 0.172151 0.143916 0.054517
 0.055994 0.145176 0.173363 0.176586 0.176586 0.176586 3.62832 0.176586 0.176586 0.176586 0.173363 0.145176 0.055994
 0.0574584 0.146426 0.174566 0.177798 0.177798 0.177798 3.64266 0.177798 0.177798 0.177798 0.174566 0.146426 0.0574584
 0.0589103 0.147665 0.175758 0.178999 0.178999 0.178999 3.65677 0.178999 0.178999 0.178999 0.175758 0.147665 0.0589103
 0.0603499 0.148894 0.176941 0.180191 0.180191 0.180191 3.67068 0.180191 0.180191 0.180191 0.176941 0.148894 0.0603499
 0.0617773 0.150112 0.178113 0.181372 0.181372 0.181372 3.68437 0.181372 0.181372 0.181372 0.178113 0.150112 0.0617773
 0.0631927 0.151321 0.179276 0.182544 0.182544 0.182544 3.69786 0.182544 0.182544 0.182544 0.179276 0.151321 0.0631927
 0.0645963 0.152519 0.18043 0.183707 0.183707 0.183707 3.71115 0.183707 0.183707 0.183707 0.18043 0.152519 0.0645963
 0.065988 0.153708 0.181574 0.184859 0.184859 0.184859 3.72423 0.184859 0.184859 0.184859 0.181574 0.153708 0.065988
 0.0673682 0.154887 0.182708 0.186003 0.186003 0.186003 3.73712 0.186003 0.186003 0.186003 0.182708 0.154887 0.0673682
 0.0687369 0.156056 0.183834 0.187137 0.187137 0.187137 3.74981 0.187137 0.187137 0.187137 0.183834 0.156056 0.0687369
 0.0700942 0.157216 0.18495 0.188262 0.188262 0.188262 3.76231 0.188262 0.188262 0.188262 0.18495 0.157216 0.0700942
 0.0714404 0.158366 0.186057 0.189377 0.189377 0.189377 3.77462 0.189377 0.189377 0.189377 0.186057 0.158366 0.0714404
 0.0727754 0.159507 0.187155 0.190484 0.190484 0.190484 3.78675 0.190484 0.190484 0.190484 0.187155 0.159507 0.0727754
 0.0740995 0.160639 0.188244 0.191582 0.191582 0.191582 3.79869 0.191582 0.191582 0.191582 0.188244 0.160639 0.0740995
 0.0754127 0.161761 0.189324 0.192671 0.192671 0.192671 3.81045 0.192671 0.192671 0.192671 0.189324 0.161761 0.0754127
 0.0767153 0.162875 0.190396 0.193751 0.193751 0.193751 3.82204 0.193751 0.193751 0.193751 0.190396 0.162875 0.0767153
 0.0780073 0.163979 0.191459 0.194822 0.194822 0.194822 3.83345 0.194822 0.194822 0.194822 0.191459 0.163979 0.0780073
 0.0792888 0.165075 0.192513 0.195885 0.195885 0.195885 3.84469 0.195885 0.195885 0.195885 0.192513 0.165075 0.0792888
 0.0805599 0.166162 0.193559 0.19694 0.19694 0.19694 3.85576 0.19694 0.19694 0.19694 0.193559 0.166162 0.0805599
 0.0818208 0.16724 0.194597 0.197986 0.197986 0.197986 3.86666 0.197986 0.197986 0.197986 0.194597 0.16724 0.0818208
 0.0830715 0.16831 0.195626 0.199023 0.199023 0.199023 3.8774 0.199023 0.199023 0.199023 0.195626 0.16831 0.0830715
 0.0843123 0.169371 0.196647 0.200053 0.200053 0.200053 3.88798 0.200053 0.200053 0.200053 0.196647 0.169371 0.0843123
 0.0855431 0.170424 0.19766 0.201074 0.201074 0.201074 3.89839 0.201074 0.201074 0.201074 0.19766 0.170424 0.0855431
 0.0867642 0.171468 0.198665 0.202087 0.202087 0.202087 3.90865 0.202087 0.202087 0.202087 0.198665 0.171468 0.0867642
 0.0879756 0.172504 0.199662 0.203093 0.203093 0.203093 3.91876 0.203093 0.203093 0.203093 0.199662 0.172504 0.0879756
 0 0 0 7.79447e-05 7.79447e-05 7.79447e-05 0.147111 7.79447e-05 7.79447e-05 7.79447e-05 0 0 0
 0 0 9.13054e-05 0.00218012 0.00218012 0.00218012 0.204733 0.00218012 0.00218012 0.00218012 9.13054e-05 0 0
 0 0 0.0022289 0.00433383 0.00433383 0.00433383 0.259918 0.00433383 0.00433383 0.00433383 0.0022289 0 0
 0 0 0.00440703 0.00652818 0.00652818 0.00652818 0.316738 0.00652818 0.00652818 0.00652818 0.00440703 0 0
 0 0 0.0066176 0.00875502 0.00875502 0.00875502 0.374806 0.00875502 0.00875502 0.00875502 0.0066176 0 0
 0 0 0.0088537 0.0110074 0.0110074 0.0110074 0.433796 0.0110074 0.0110074 0.0110074 0.0088537 0 0
 0 0 0.0111094 0.0132794 0.0132794 0.0132794 0.493431 0.0132794 0.0132794 0.0132794 0.0111094 0 0
 0 0 0.0133797 0.015566 0.015566 0.015566 0.553477 0.015566 0.015566 0.015566 0.0133797 0 0
 0 0 0.0156602 0.0178627 0.0178627 0.0178627 0.613735 0.0178627 0.0178627 0.0178627 0.0156602 0 0
 0 0 0.0179471 0.0201657 0.0201657 0.0201657 0.674036 0.0201657 0.0201657 0.0201657 0.0179471 0 0
 0 0 0.0202371 0.0224717 0.0224717 0.0224717 0.734239 0.0224717 0.0224717 0.0224717 0.0202371 0 0
 0 0 0.0225273 0.0247779 0.0247779 0.0247779 0.794221 0.0247779 0.0247779 0.0247779 0.0225273 0 0
 0 0 0.0248154 0.0270819 0.0270819 0.0270819 0.853882 0.0270819 0.0270819 0.0270819 0.0248154 0 0
 0 0 0.0270992 0.0293814 0.0293814 0.0293814 0.913136 0.0293814 0.0293814 0.0293814 0.0270992 0 0
 0 0 0.0293767 0.0316746 0.0316746 0.0316746 0.971909 0.0316746 0.0316746 0.0316746 0.0293767 0 0
 0 0 0.0316465 0.0339598 0.0339598 0.0339598 1.03014 0.0339598 0.0339598 0.0339598 0.0316465 0 0
 0 0 0.0339069 0.0362357 0.0362357 0.0362357 1.08779 0.0362357 0.0362357 0.0362357 0.0339069 0 0
 0 0.00233244 0.0361587 0.0385027 0.0385027 0.0385027 1.14023 0.0385027 0.0385027 0.0385027 0.0361587 0.00233244 0
 0 0.00472511 0.0383991 0.0407582 0.0407582 0.0407582 1.192 0.0407582 0.0407582 0.0407582 0.0383991 0.00472511 0
 0 0.00710132 0.0406271 0.0430014 0.0430014 0.0430014 1.24322 0.0430014 0.0430014 0.0430014 0.0406271 0.00710132 0
 0 0.00946054 0.0428422 0.0452314 0.0452314 0.0452314 1.29387 0.0452314 0.0452314 0.0452314 0.0428422 0.00946054 0
 0 0.0118023 0.0450436 0.0474477 0.0474477 0.0474477 1.34391 0.0474477 0.0474477 0.0474477 0.0450436 0.0118023 0
 0 0.0141263 0.0472308 0.0496497 0.0496497 0.0496497 1.39334 0.0496497 0.0496497 0.0496497 0.0472308 0.0141263 0
 0 0.0164322 0.0494032 0.0518369 0.0518369 0.0518369 1.44214 0.0518369 0.0518369 0.0518369 0.0494032 0.0164322 0
 0 0.0187197 0.0515606 0.0540088 0.0540088 0.0540088 1.49029 0.0540088 0.0540088 0.0540088 0.0515606 0.0187197 0
 0 0.0209886 0.0537024 0.0561651 0.0561651 0.0561651 1.53779 0.0561651 0.0561651 0.0561651 0.0537024 0.0209886 0
 0 0.0232387 0.0558284 0.0583055 0.0583055 0.0583055 1.58463 0.0583055 0.0583055 0.0583055 0.0558284 0.0232387 0
 0 0.0254699 0.0579383 0.0604298 0.0604298 0.0604298 1.63081 0.0604298 0.0604298 0.0604298 0.0579383 0.0254699 0
 0 0.027682 0.0600318 0.0625375 0.0625375 0.0625375 1.67632 0.0625375 0.0625375 0.0625375 0.0600318 0.027682 0
 0 0.0298751 0.0621089 0.0646287 0.0646287 0.0646287 1.72117 0.0646287 0.0646287 0.0646287 0.0621089 0.0298751 0
 0 0.0320489 0.0641693 0.0667032 0.0667032 0.0667032 1.76535 0.0667032 0.0667032 0.0667032 0.0641693 0.0320489 0
 0 0.0342036 0.0662129 0.0687607 0.0687607 0.0687607 1.80887 0.0687607 0.0687607 0.0687607 0.0662129 0.0342036 0
 0 0.0363392 0.0682396 0.0708012 0.0708012 0.0708012 1.85172 0.0708012 0.0708012 0.0708012 0.0682396 0.0363392 0
 0 0.0384555 0.0702493 0.0728247 0.0728247 0.0728247 1.89392 0.0728247 0.0728247 0.0728247 0.0702493 0.0384555 0
 0 0.0405528 0.072242 0.0748312 0.0748312 0.0748312 1.93546 0.0748312 0.0748312 0.0748312 0.072242 0.0405528 0
 0 0.042631 0.0742178 0.0768205 0.0768205 0.0768205 1.97635 0.0768205 0.0768205 0.0768205 0.0742178 0.042631 0
 0 0.0446902 0.0761765 0.0787927 0.0787927 0.0787927 2.01661 0.0787927 0.0787927 0.0787927 0.0761765 0.0446902 0
 0 0.0467306 0.0781183 0.0807478 0.0807478 0.0807478 2.05622 0.0807478 0.0807478 0.0807478 0.0781183 0.0467306 0
 0 0.0487521 0.080043 0.0826859 0.0826859 0.0826859 2.09521 0.0826859 0.0826859 0.0826859 0.080043 0.0487521 0
 0 0.0507549 0.0819509 0.0846069 0.0846069 0.0846069 2.13358 0.0846069 0.0846069 0.0846069 0.0819509 0.0507549 0
 0 0.0527392 0.0838418 0.086511 0.086511 0.086511 2.17133 0.086511 0.086511 0.086511 0.0838418 0.0527392 0
 0 0.054705 0.0857159 0.0883981 0.0883981 0.0883981 2.20848 0.0883981 0.0883981 0.0883981 0.0857159 0.054705 0
 0 0.0566524 0.0875733 0.0902684 0.0902684 0.0902684 2.24503 0.0902684 0.0902684 0.0902684 0.0875733 0.0566524 0
 0 0.0585817 0.089414 0.092122 0.092122 0.092122 2.28099 0.092122 0.092122 0.092122 0.089414 0.0585817 0
 0 0.0604929 0.0912381 0.0939589 0.0939589 0.0939589 2.31637 0.0939589 0.0939589 0.0939589 0.0912381 0.0604929 0
 0 0.0623862 0.0930458 0.0957793 0.0957793 0.0957793 2.35117 0.0957793 0.0957793 0.0957793 0.0930458 0.0623862 0
 0 0.0642618 0.0948371 0.0975832 0.0975832 0.0975832 2.38541 0.0975832 0.0975832 0.0975832 0.0948371 0.0642618 0
 0 0.0661197 0.0966122 0.0993708 0.0993708 0.0993708 2.4191 0.0993708 0.0993708 0.0993708 0.0966122 0.0661197 0
 0 0.0679603 0.0983712 0.101142 0.101142 0.101142 2.45223 0.101142 0.101142 0.101142 0.0983712 0.0679603 0
 0 0.0697835 0.100114 0.102897 0.102897 0.102897 2.48483 0.102897 0.102897 0.102897 0.100114 0.0697835 0
 0 0.0715897 0.101841 0.104637 0.104637 0.104637 2.5169 0.104637 0.104637 0.104637 0.101841 0.0715897 0
 0 0.0733789 0.103553 0.10636 0.10636 0.10636 2.54845 0.10636 0.10636 0.10636 0.103553 0.0733789 0
 0 0.0751513 0.105248 0.108068 0.108068 0.108068 2.57948 0.108068 0.108068 0.108068 0.105248 0.0751513 0
 0 0.0769072 0.106929 0.109761 0.109761 0.109761 2.61001 0.109761 0.109761 0.109761 0.106929 0.0769072 0
 0 0.0786465 0.108593 0.111437 0.111437 0.111437 2.64004 0.111437 0.111437 0.111437 0.108593 0.0786465 0
 0 0.0803698 0.110243 0.113099 0.113099 0.113099 2.66959 0.113099 0.113099 0.113099 0.110243 0.0803698 0
 0 0.0820769 0.111878 0.114746 0.114746 0.114746 2.69866 0.114746 0.114746 0.114746 0.111878 0.0820769 0
 0 0.083768 0.113498 0.116377 0.116377 0.116377 2.72725 0.116377 0.116377 0.116377 0.113498 0.083768 0
 0 0.0854434 0.115103 0.117994 0.117994 0.117994 2.75539 0.117994 0.117994 0.117994 0.115103 0.0854434 0
 0 0.0871033 0.116693 0.119596 0.119596 0.119596 2.78306 0.119596 0.119596 0.119596 0.116693 0.0871033 0
 0 0.0887477 0.118269 0.121183 0.121183 0.121183 2.81029 0.121183 0.121183 0.121183 0.118269 0.0887477 0
 0 0.0903769 0.119831 0.122756 0.122756 0.122756 2.83708 0.122756 0.122756 0.122756 0.119831 0.0903769 0
 0 0.091991 0.121378 0.124315 0.124315 0.124315 2.86344 0.124315 0.124315 0.124315 0.121378 0.091991 0
 0 0.0935903 0.122912 0.12586 0.12586 0.12586 2.88938 0.12586 0.12586 0.12586 0.122912 0.0935903 0
 0.00147029 0.0951763 0.124433 0.127392 0.127392 0.127392 2.91221 0.127392 0.127392 0.127392 0.124433 0.0951763 0.00147029
 0.00333921 0.0967481 0.125941 0.128912 0.128912 0.128912 2.93394 0.128912 0.128912 0.128912 0.125941 0.0967481 0.00333921
 0.00518983 0.0983054 0.127435 0.130417 0.130417 0.130417 2.95533 0.130417 0.130417 0.130417 0.127435 0.0983054 0.00518983
 0.00702239 0.0998483 0.128916 0.131908 0.131908 0.131908 2.97638 0.131908 0.131908 0.131908 0.128916 0.0998483 0.00702239
 0.00883716 0.101377 0.130383 0.133386 0.133386 0.133386 2.9971 0.133386 0.133386 0.133386 0.130383 0.101377 0.00883716
 0.0106344 0.102892 0.131836 0.134851 0.134851 0.134851 3.01749 0.134851 0.134851 0.134851 0.131836 0.102892 0.0106344
 0.0124142 0.104392 0.133277 0.136302 0.136302 0.136302 3.03756 0.136302 0.136302 0.136302 0.133277 0.104392 0.0124142
 0.014177 0.10588 0.134704 0.13774 0.13774 0.13774 3.05732 0.13774 0.13774 0.13774 0.134704 0.10588 0.014177
 0.0159229 0.107353 0.136119 0.139165 0.139165 0.139165 3.07676 0.139165 0.139165 0.139165 0.136119 0.107353 0.0159229
 0.0176522 0.108813 0.13752 0.140578 0.140578 0.140578 3.0959 0.140578 0.140578 0.140578 0.13752 0.108813 0.0176522
 0.019365 0.11026 0.138909 0.141977 0.141977 0.141977 3.11474 0.141977 0.141977 0.141977 0.138909 0.11026 0.019365
 0.0210617 0.111694 0.140286 0.143365 0.143365 0.143365 3.13328 0.143365 0.143365 0.143365 0.140286 0.111694 0.0210617
 0.0227423 0.113114 0.14165 0.144739 0.144739 0.144739 3.15152 0.144739 0.144739 0.144739 0.14165 0.113114 0.0227423
 0.0244072 0.114522 0.143002 0.146102 0.146102 0.146102 3.16948 0.146102 0.146102 0.146102 0.143002 0.114522 0.0244072
 0.0260565 0.115918 0.144342 0.147452 0.147452 0.147452 3.18716 0.147452 0.147452 0.147452 0.144342 0.115918 0.0260565
 0.0276904 0.1173 0.145669 0.14879 0.14879 0.14879 3.20456 0.14879 0.14879 0.14879 0.145669 0.1173 0.0276904
 0.0293092 0.118671 0.146985 0.150116 0.150116 0.150116 3.22168 0.150116 0.150116 0.150116 0.146985 0.118671 0.0293092
 0.030913 0.120029 0.14829 0.151431 0.151431 0.151431 3.23853 0.151431 0.151431 0.151431 0.14829 0.120029 0.030913
 0.032502 0.121375 0.149583 0.152734 0.152734 0.152734 3.25512 0.152734 0.152734 0.152734 0.149583 0.121375 0.032502
 0.0340764 0.122709 0.150864 0.154025 0.154025 0.154025 3.27145 0.154025 0.154025 0.154025 0.150864 0.122709 0.0340764
 0.0356364 0.124031 0.152134 0.155305 0.155305 0.155305 3.28752 0.155305 0.155305 0.155305 0.152134 0.124031 0.0356364
 0.0371822 0.125342 0.153393 0.156574 0.156574 0.156574 3.30334 0.156574 0.156574 0.156574 0.153393 0.125342 0.0371822
 0.0387139 0.126641 0.15464 0.157832 0.157832 0.157832 3.31891 0.157832 0.157832 0.157832 0.15464 0.126641 0.0387139
 0.0402317 0.127928 0.155877 0.159079 0.159079 0.159079 3.33423 0.159079 0.159079 0.159079 0.155877 0.127928 0.0402317
 0.0417359 0.129204 0.157103 0.160315 0.160315 0.160315 3.34931 0.160315 0.160315 0.160315 0.157103 0.129204 0.0417359
 0.0432266 0.130469 0.158318 0.16154 0.16154 0.16154 3.36416 0.16154 0.16154 0.16154 0.158318 0.130469 0.0432266
