 0 0.230034 0.286638 0.299262 0.299262 0.299262 7.34889 0.299262 0.299262 0.299262 0.286638 0.230034 0
 0 0.235049 0.291534 0.304136 0.304136 0.304136 7.46293 0.304136 0.304136 0.304136 0.291534 0.235049 0
 0 0.240048 0.296415 0.308997 0.308997 0.308997 7.57623 0.308997 0.308997 0.308997 0.296415 0.240048 0
 0.00413016 0.245009 0.301256 0.313816 0.313816 0.313816 7.69093 0.313816 0.313816 0.313816 0.301256 0.245009 0.00413016
 0.00976044 0.249984 0.306118 0.318657 0.318657 0.318657 7.79256 0.318657 0.318657 0.318657 0.306118 0.249984 0.00976044
 0.015366 0.254943 0.310965 0.323484 0.323484 0.323484 7.8936 0.323484 0.323484 0.323484 0.310965 0.254943 0.015366
 0.0209469 0.259886 0.315796 0.328295 0.328295 0.328295 7.99403 0.328295 0.328295 0.328295 0.315796 0.259886 0.0209469
 0.0265032 0.264811 0.320612 0.333092 0.333092 0.333092 8.09386 0.333092 0.333092 0.333092 0.320612 0.264811 0.0265032
 0.032035 0.26972 0.325413 0.337873 0.337873 0.337873 8.19308 0.337873 0.337873 0.337873 0.325413 0.26972 0.032035
 0.0375425 0.274612 0.330197 0.342638 0.342638 0.342638 8.2917 0.342638 0.342638 0.342638 0.330197 0.274612 0.0375425
 0.0430257 0.279487 0.334966 0.347388 0.347388 0.347388 8.3897 0.347388 0.347388 0.347388 0.334966 0.279487 0.0430257
 0.0484847 0.284344 0.339719 0.352122 0.352122 0.352122 8.48708 0.352122 0.352122 0.352122 0.339719 0.284344 0.0484847
 0.0539196 0.289185 0.344456 0.356841 0.356841 0.356841 8.58386 0.356841 0.356841 0.356841 0.344456 0.289185 0.0539196
 0.0593305 0.294009 0.349178 0.361543 0.361543 0.361543 8.68002 0.361543 0.361543 0.361543 0.349178 0.294009 0.0593305
 0.0647174 0.298815 0.353883 0.36623 0.36623 0.36623 8.77556 0.36623 0.36623 0.36623 0.353883 0.298815 0.0647174
 0.0700806 0.303604 0.358571 0.370901 0.370901 0.370901 8.87049 0.370901 0.370901 0.370901 0.358571 0.303604 0.0700806
 0.0754201 0.308376 0.363244 0.375556 0.375556 0.375556 8.9648 0.375556 0.375556 0.375556 0.363244 0.308376 0.0754201
 0.080736 0.31313 0.3679 0.380194 0.380194 0.380194 9.0585 0.380194 0.380194 0.380194 0.3679 0.31313 0.080736
 0.0860283 0.317867 0.37254 0.384817 0.384817 0.384817 9.15158 0.384817 0.384817 0.384817 0.37254 0.317867 0.0860283
 0.0912972 0.322587 0.377164 0.389423 0.389423 0.389423 9.24405 0.389423 0.389423 0.389423 0.377164 0.322587 0.0912972
 0.0965428 0.327289 0.381771 0.394014 0.394014 0.394014 9.33591 0.394014 0.394014 0.394014 0.381771 0.327289 0.0965428
 0.101765 0.331974 0.386362 0.398588 0.398588 0.398588 9.42716 0.398588 0.398588 0.398588 0.386362 0.331974 0.101765
 0.106964 0.336642 0.390937 0.403145 0.403145 0.403145 9.51779 0.403145 0.403145 0.403145 0.390937 0.336642 0.106964
 0.112141 0.341292 0.395495 0.407687 0.407687 0.407687 9.60782 0.407687 0.407687 0.407687 0.395495 0.341292 0.112141
 0.117294 0.345925 0.400036 0.412212 0.412212 0.412212 9.69724 0.412212 0.412212 0.412212 0.400036 0.345925 0.117294
 0.122425 0.35054 0.404561 0.41672 0.41672 0.41672 9.78606 0.41672 0.41672 0.41672 0.404561 0.35054 0.122425
 0.127532 0.355138 0.409069 0.421213 0.421213 0.421213 9.87427 0.421213 0.421213 0.421213 0.409069 0.355138 0.127532
 0.132618 0.359718 0.413561 0.425689 0.425689 0.425689 9.96188 0.425689 0.425689 0.425689 0.413561 0.359718 0.132618
 0.13768 0.364281 0.418036 0.430148 0.430148 0.430148 10.0489 0.430148 0.430148 0.430148 0.418036 0.364281 0.13768
 0.14272 0.368827 0.422495 0.434591 0.434591 0.434591 10.1353 0.434591 0.434591 0.434591 0.422495 0.368827 0.14272
 0.147738 0.373355 0.426937 0.439018 0.439018 0.439018 10.2211 0.439018 0.439018 0.439018 0.426937 0.373355 0.147738
 0.152734 0.377866 0.431362 0.443428 0.443428 0.443428 10.3064 0.443428 0.443428 0.443428 0.431362 0.377866 0.152734
 0.157708 0.382359 0.435771 0.447822 0.447822 0.447822 10.391 0.447822 0.447822 0.447822 0.435771 0.382359 0.157708
 0.16266 0.386835 0.440163 0.452199 0.452199 0.452199 10.4751 0.452199 0.452199 0.452199 0.440163 0.386835 0.16266
 0.167589 0.391294 0.444539 0.45656 0.45656 0.45656 10.5586 0.45656 0.45656 0.45656 0.444539 0.391294 0.167589
 0.172497 0.395736 0.448898 0.460905 0.460905 0.460905 10.6415 0.460905 0.460905 0.460905 0.448898 0.395736 0.172497
 0.177384 0.40016 0.453241 0.465233 0.465233 0.465233 10.7238 0.465233 0.465233 0.465233 0.453241 0.40016 0.177384
 0.182249 0.404567 0.457567 0.469545 0.469545 0.469545 10.8055 0.469545 0.469545 0.469545 0.457567 0.404567 0.182249
 0.187092 0.408957 0.461877 0.47384 0.47384 0.47384 10.8867 0.47384 0.47384 0.47384 0.461877 0.408957 0.187092
 0.191914 0.413329 0.466171 0.478119 0.478119 0.478119 10.9673 0.478119 0.478119 0.478119 0.466171 0.413329 0.191914
 0.196715 0.417685 0.470447 0.482382 0.482382 0.482382 11.0474 0.482382 0.482382 0.482382 0.470447 0.417685 0.196715
 0.201494 0.422023 0.474708 0.486629 0.486629 0.486629 11.1269 0.486629 0.486629 0.486629 0.474708 0.422023 0.201494
 0.206253 0.426345 0.478952 0.490859 0.490859 0.490859 11.2058 0.490859 0.490859 0.490859 0.478952 0.426345 0.206253
 0.21099 0.430649 0.48318 0.495073 0.495073 0.495073 11.2842 0.495073 0.495073 0.495073 0.48318 0.430649 0.21099
 0.215707 0.434936 0.487391 0.499271 0.499271 0.499271 11.362 0.499271 0.499271 0.499271 0.487391 0.434936 0.215707
 0.220403 0.439207 0.491586 0.503452 0.503452 0.503452 11.4393 0.503452 0.503452 0.503452 0.491586 0.439207 0.220403
 0.225079 0.44346 0.495765 0.507618 0.507618 0.507618 11.516 0.507618 0.507618 0.507618 0.495765 0.44346 0.225079
 0.229733 0.447697 0.499928 0.511767 0.511767 0.511767 11.5923 0.511767 0.511767 0.511767 0.499928 0.447697 0.229733
 0.234368 0.451917 0.504074 0.515901 0.515901 0.515901 11.6679 0.515901 0.515901 0.515901 0.504074 0.451917 0.234368
 0.238982 0.45612 0.508204 0.520018 0.520018 0.520018 11.743 0.520018 0.520018 0.520018 0.508204 0.45612 0.238982
 0.243576 0.460307 0.512319 0.52412 0.52412 0.52412 11.8177 0.52412 0.52412 0.52412 0.512319 0.460307 0.243576
 0.24815 0.464477 0.516417 0.528205 0.528205 0.528205 11.8917 0.528205 0.528205 0.528205 0.516417 0.464477 0.24815
 0.252704 0.46863 0.520499 0.532275 0.532275 0.532275 11.9653 0.532275 0.532275 0.532275 0.520499 0.46863 0.252704
 0.257238 0.472767 0.524565 0.536329 0.536329 0.536329 12.0383 0.536329 0.536329 0.536329 0.524565 0.472767 0.257238
 0.261753 0.476888 0.528616 0.540366 0.540366 0.540366 12.1109 0.540366 0.540366 0.540366 0.528616 0.476888 0.261753
 0.266247 0.480992 0.53265 0.544389 0.544389 0.544389 12.1829 0.544389 0.544389 0.544389 0.53265 0.480992 0.266247
 0.270722 0.485079 0.536669 0.548395 0.548395 0.548395 12.2544 0.548395 0.548395 0.548395 0.536669 0.485079 0.270722
 0.275178 0.48915 0.540672 0.552386 0.552386 0.552386 12.3254 0.552386 0.552386 0.552386 0.540672 0.48915 0.275178
 0.279614 0.493205 0.544659 0.556361 0.556361 0.556361 12.3959 0.556361 0.556361 0.556361 0.544659 0.493205 0.279614
 0.284031 0.497244 0.54863 0.56032 0.56032 0.56032 12.4659 0.56032 0.56032 0.56032 0.54863 0.497244 0.284031
 0 0 0 9.79317e-07 9.79317e-07 9.79317e-07 0.0861213 9.79317e-07 9.79317e-07 9.79317e-07 0 0 0
 0 0 -0.0110624 0.0039646 0.0039646 0.0039646 0.173091 0.0039646 0.0039646 0.0039646 -0.0110624 0 0
 0 0 -0.00675273 0.00816675 0.00816675 0.00816675 0.231892 0.00816675 0.00816675 0.00816675 -0.00675273 0 0
 0 0 -0.00240548 0.0124133 0.0124133 0.0124133 0.299716 0.0124133 0.0124133 0.0124133 -0.00240548 0 0
 0 0 0.00198143 0.0167054 0.0167054 0.0167054 0.375609 0.0167054 0.0167054 0.0167054 0.00198143 0 0
 0 0 0.00640874 0.0210432 0.0210432 0.0210432 0.458711 0.0210432 0.0210432 0.0210432 0.00640874 0 0
 0 0 0.0108763 0.025426 0.025426 0.025426 0.548252 0.025426 0.025426 0.025426 0.0108763 0 0
 0 0 0.0153833 0.0298526 0.0298526 0.0298526 0.643536 0.0298526 0.0298526 0.0298526 0.0153833 0 0
 0 0 0.0199285 0.0343211 0.0343211 0.0343211 0.74394 0.0343211 0.0343211 0.0343211 0.0199285 0 0
 0 0 0.0245102 0.0388298 0.0388298 0.0388298 0.848901 0.0388298 0.0388298 0.0388298 0.0245102 0 0
 0 0 0.0291267 0.0433765 0.0433765 0.0433765 0.957913 0.0433765 0.0433765 0.0433765 0.0291267 0 0
 0 0 0.0337761 0.047959 0.047959 0.047959 1.07052 0.047959 0.047959 0.047959 0.0337761 0 0
 0 0 0.0384564 0.052575 0.052575 0.052575 1.18631 0.052575 0.052575 0.052575 0.0384564 0 0
 0 0 0.0431654 0.0572224 0.0572224 0.0572224 1.30491 0.0572224 0.0572224 0.0572224 0.0431654 0 0
 0 0 0.0479012 0.0618988 0.0618988 0.0618988 1.42599 0.0618988 0.0618988 0.0618988 0.0479012 0 0
 0 0 0.0526617 0.0666022 0.0666022 0.0666022 1.54923 0.0666022 0.0666022 0.0666022 0.0526617 0 0
 0 0 0.057445 0.0713302 0.0713302 0.0713302 1.67437 0.0713302 0.0713302 0.0713302 0.057445 0 0
 0 -0.000889175 0.0622812 0.07611 0.07611 0.07611 1.81902 0.07611 0.07611 0.07611 0.0622812 -0.000889175 0
 0 0.00426622 0.0671566 0.0809347 0.0809347 0.0809347 1.93696 0.0809347 0.0809347 0.0809347 0.0671566 0.00426622 0
 0 0.00942991 0.0720484 0.0857773 0.0857773 0.0857773 2.05629 0.0857773 0.0857773 0.0857773 0.0720484 0.00942991 0
 0 0.0146009 0.0769553 0.0906363 0.0906363 0.0906363 2.17683 0.0906363 0.0906363 0.0906363 0.0769553 0.0146009 0
 0 0.019778 0.0818758 0.0955102 0.0955102 0.0955102 2.29842 0.0955102 0.0955102 0.0955102 0.0818758 0.019778 0
 0 0.0249603 0.0868085 0.100398 0.100398 0.100398 2.42092 0.100398 0.100398 0.100398 0.0868085 0.0249603 0
 0 0.0301468 0.091752 0.105297 0.105297 0.105297 2.54418 0.105297 0.105297 0.105297 0.091752 0.0301468 0
 0 0.0353364 0.0967048 0.110207 0.110207 0.110207 2.66808 0.110207 0.110207 0.110207 0.0967048 0.0353364 0
 0 0.0405282 0.101666 0.115126 0.115126 0.115126 2.7925 0.115126 0.115126 0.115126 0.101666 0.0405282 0
 0 0.0457211 0.106634 0.120053 0.120053 0.120053 2.91734 0.120053 0.120053 0.120053 0.106634 0.0457211 0
 0 0.0509143 0.111607 0.124986 0.124986 0.124986 3.0425 0.124986 0.124986 0.124986 0.111607 0.0509143 0
 0 0.0561068 0.116586 0.129926 0.129926 0.129926 3.16788 0.129926 0.129926 0.129926 0.116586 0.0561068 0
 0 0.0612977 0.121567 0.134869 0.134869 0.134869 3.2934 0.134869 0.134869 0.134869 0.121567 0.0612977 0
 0 0.0664862 0.126551 0.139816 0.139816 0.139816 3.41899 0.139816 0.139816 0.139816 0.126551 0.0664862 0
 0 0.0716714 0.131536 0.144764 0.144764 0.144764 3.54456 0.144764 0.144764 0.144764 0.131536 0.0716714 0
 0 0.0768526 0.136522 0.149714 0.149714 0.149714 3.67006 0.149714 0.149714 0.149714 0.136522 0.0768526 0
 0 0.082029 0.141507 0.154664 0.154664 0.154664 3.79543 0.154664 0.154664 0.154664 0.141507 0.082029 0
 0 0.0871998 0.14649 0.159613 0.159613 0.159613 3.9206 0.159613 0.159613 0.159613 0.14649 0.0871998 0
 0 0.0923644 0.151471 0.164561 0.164561 0.164561 4.04553 0.164561 0.164561 0.164561 0.151471 0.0923644 0
 0 0.097522 0.156449 0.169506 0.169506 0.169506 4.17017 0.169506 0.169506 0.169506 0.156449 0.097522 0
 0 0.102672 0.161422 0.174447 0.174447 0.174447 4.29447 0.174447 0.174447 0.174447 0.161422 0.102672 0
 0 0.107814 0.166391 0.179385 0.179385 0.179385 4.4184 0.179385 0.179385 0.179385 0.166391 0.107814 0
 0 0.112947 0.171355 0.184318 0.184318 0.184318 4.54191 0.184318 0.184318 0.184318 0.171355 0.112947 0
 0 0.118071 0.176312 0.189245 0.189245 0.189245 4.66498 0.189245 0.189245 0.189245 0.176312 0.118071 0
 0 0.123185 0.181263 0.194166 0.194166 0.194166 4.78757 0.194166 0.194166 0.194166 0.181263 0.123185 0
 0 0.128289 0.186206 0.19908 0.19908 0.19908 4.90965 0.19908 0.19908 0.19908 0.186206 0.128289 0
 0 0.133381 0.191142 0.203986 0.203986 0.203986 5.0312 0.203986 0.203986 0.203986 0.191142 0.133381 0
 0 0.138463 0.196069 0.208885 0.208885 0.208885 5.15219 0.208885 0.208885 0.208885 0.196069 0.138463 0
 0 0.143533 0.200986 0.213775 0.213775 0.213775 5.2726 0.213775 0.213775 0.213775 0.200986 0.143533 0
 0 0.14859 0.205895 0.218656 0.218656 0.218656 5.39241 0.218656 0.218656 0.218656 0.205895 0.14859 0
 0 0.153635 0.210793 0.223528 0.223528 0.223528 5.5116 0.223528 0.223528 0.223528 0.210793 0.153635 0
 0 0.158667 0.215681 0.228389 0.228389 0.228389 5.63016 0.228389 0.228389 0.228389 0.215681 0.158667 0
 0 0.163686 0.220558 0.23324 0.23324 0.23324 5.74807 0.23324 0.23324 0.23324 0.220558 0.163686 0
 0 0.168692 0.225423 0.23808 0.23808 0.23808 5.86532 0.23808 0.23808 0.23808 0.225423 0.168692 0
 0 0.173683 0.230277 0.242909 0.242909 0.242909 5.98189 0.242909 0.242909 0.242909 0.230277 0.173683 0
