 0 0.156261 0.215796 0.229224 0.229224 0.229224 5.6684 0.229224 0.229224 0.229224 0.215796 0.156261 0
 0 0.161602 0.220986 0.234387 0.234387 0.234387 5.79572 0.234387 0.234387 0.234387 0.220986 0.161602 0
 0 0.16693 0.226166 0.23954 0.23954 0.23954 5.9224 0.23954 0.23954 0.23954 0.226166 0.16693 0
 0 0.172246 0.231336 0.244684 0.244684 0.244684 6.04842 0.244684 0.244684 0.244684 0.231336 0.172246 0
 0 0.177548 0.236495 0.249817 0.249817 0.249817 6.17376 0.249817 0.249817 0.249817 0.236495 0.177548 0
 0 0.182838 0.241643 0.254939 0.254939 0.254939 6.2984 0.254939 0.254939 0.254939 0.241643 0.182838 0
 0 0.188113 0.24678 0.26005 0.26005 0.26005 6.42235 0.26005 0.26005 0.26005 0.24678 0.188113 0
 0 0.193374 0.251904 0.26515 0.26515 0.26515 6.54557 0.26515 0.26515 0.26515 0.251904 0.193374 0
 0 0.198621 0.257016 0.270238 0.270238 0.270238 6.66808 0.270238 0.270238 0.270238 0.257016 0.198621 0
 0 0.203854 0.262116 0.275313 0.275313 0.275313 6.78985 0.275313 0.275313 0.275313 0.262116 0.203854 0
 0 0.209071 0.267202 0.280376 0.280376 0.280376 6.91088 0.280376 0.280376 0.280376 0.267202 0.209071 0
 0 0.214273 0.272275 0.285426 0.285426 0.285426 7.03117 0.285426 0.285426 0.285426 0.272275 0.214273 0
 0 0.219459 0.277335 0.290462 0.290462 0.290462 7.15069 0.290462 0.290462 0.290462 0.277335 0.219459 0
 0 0.22463 0.282381 0.295485 0.295485 0.295485 7.26946 0.295485 0.295485 0.295485 0.282381 0.22463 0
 0 0.229785 0.287412 0.300494 0.300494 0.300494 7.38746 0.300494 0.300494 0.300494 0.287412 0.229785 0
 0 0.234924 0.292429 0.305489 0.305489 0.305489 7.5047 0.305489 0.305489 0.305489 0.292429 0.234924 0
 0 0.240047 0.297432 0.31047 0.31047 0.31047 7.62116 0.31047 0.31047 0.31047 0.297432 0.240047 0
 0 0.245153 0.302419 0.315436 0.315436 0.315436 7.73685 0.315436 0.315436 0.315436 0.302419 0.245153 0
 0.00422672 0.25022 0.307365 0.32036 0.32036 0.32036 7.85395 0.32036 0.32036 0.32036 0.307365 0.25022 0.00422672
 0.00997602 0.255301 0.312333 0.325307 0.325307 0.325307 7.9577 0.325307 0.325307 0.325307 0.312333 0.255301 0.00997602
 0.0156999 0.260366 0.317284 0.330238 0.330238 0.330238 8.06083 0.330238 0.330238 0.330238 0.317284 0.260366 0.0156999
 0.0213984 0.265414 0.32222 0.335154 0.335154 0.335154 8.16334 0.335154 0.335154 0.335154 0.32222 0.265414 0.0213984
 0.0270717 0.270444 0.32714 0.340054 0.340054 0.340054 8.26521 0.340054 0.340054 0.340054 0.32714 0.270444 0.0270717
 0.0327198 0.275457 0.332043 0.344937 0.344937 0.344937 8.36646 0.344937 0.344937 0.344937 0.332043 0.275457 0.0327198
 0.0383428 0.280452 0.336931 0.349805 0.349805 0.349805 8.46707 0.349805 0.349805 0.349805 0.336931 0.280452 0.0383428
 0.0439408 0.28543 0.341802 0.354657 0.354657 0.354657 8.56705 0.354657 0.354657 0.354657 0.341802 0.28543 0.0439408
 0.049514 0.29039 0.346656 0.359493 0.359493 0.359493 8.66639 0.359493 0.359493 0.359493 0.346656 0.29039 0.049514
 0.0550624 0.295332 0.351495 0.364312 0.364312 0.364312 8.76509 0.364312 0.364312 0.364312 0.351495 0.295332 0.0550624
 0.0605861 0.300257 0.356316 0.369115 0.369115 0.369115 8.86316 0.369115 0.369115 0.369115 0.356316 0.300257 0.0605861
 0.0660852 0.305164 0.361121 0.373901 0.373901 0.373901 8.96058 0.373901 0.373901 0.373901 0.361121 0.305164 0.0660852
 0.0715598 0.310053 0.365909 0.378671 0.378671 0.378671 9.05737 0.378671 0.378671 0.378671 0.365909 0.310053 0.0715598
 0.07701 0.314925 0.370681 0.383425 0.383425 0.383425 9.15352 0.383425 0.383425 0.383425 0.370681 0.314925 0.07701
 0.0824359 0.319778 0.375435 0.388162 0.388162 0.388162 9.24904 0.388162 0.388162 0.388162 0.375435 0.319778 0.0824359
 0.0878376 0.324614 0.380173 0.392882 0.392882 0.392882 9.34391 0.392882 0.392882 0.392882 0.380173 0.324614 0.0878376
 0.0932153 0.329432 0.384894 0.397585 0.397585 0.397585 9.43815 0.397585 0.397585 0.397585 0.384894 0.329432 0.0932153
 0.0985689 0.334231 0.389598 0.402272 0.402272 0.402272 9.53176 0.402272 0.402272 0.402272 0.389598 0.334231 0.0985689
 0.103899 0.339013 0.394285 0.406942 0.406942 0.406942 9.62474 0.406942 0.406942 0.406942 0.394285 0.339013 0.103899
 0.109205 0.343777 0.398955 0.411594 0.411594 0.411594 9.71708 0.411594 0.411594 0.411594 0.398955 0.343777 0.109205
 0.114487 0.348523 0.403607 0.416231 0.416231 0.416231 9.80879 0.416231 0.416231 0.416231 0.403607 0.348523 0.114487
 0.119746 0.35325 0.408243 0.42085 0.42085 0.42085 9.89988 0.42085 0.42085 0.42085 0.408243 0.35325 0.119746
 0.124981 0.35796 0.412862 0.425452 0.425452 0.425452 9.99034 0.425452 0.425452 0.425452 0.412862 0.35796 0.124981
 0.130193 0.362652 0.417463 0.430037 0.430037 0.430037 10.0802 0.430037 0.430037 0.430037 0.417463 0.362652 0.130193
 0.135381 0.367326 0.422048 0.434606 0.434606 0.434606 10.1694 0.434606 0.434606 0.434606 0.422048 0.367326 0.135381
 0.140547 0.371982 0.426615 0.439157 0.439157 0.439157 10.258 0.439157 0.439157 0.439157 0.426615 0.371982 0.140547
 0.145689 0.37662 0.431166 0.443692 0.443692 0.443692 10.346 0.443692 0.443692 0.443692 0.431166 0.37662 0.145689
 0.150808 0.381239 0.435699 0.448209 0.448209 0.448209 10.4334 0.448209 0.448209 0.448209 0.435699 0.381239 0.150808
 0.155905 0.385842 0.440215 0.45271 0.45271 0.45271 10.5201 0.45271 0.45271 0.45271 0.440215 0.385842 0.155905
 0.160979 0.390426 0.444714 0.457193 0.457193 0.457193 10.6063 0.457193 0.457193 0.457193 0.444714 0.390426 0.160979
 0.16603 0.394992 0.449195 0.46166 0.46166 0.46166 10.6918 0.46166 0.46166 0.46166 0.449195 0.394992 0.16603
 0.171059 0.39954 0.45366 0.46611 0.46611 0.46611 10.7768 0.46611 0.46611 0.46611 0.45366 0.39954 0.171059
 0.176065 0.404071 0.458108 0.470543 0.470543 0.470543 10.8611 0.470543 0.470543 0.470543 0.458108 0.404071 0.176065
 0.181049 0.408584 0.462538 0.474958 0.474958 0.474958 10.9449 0.474958 0.474958 0.474958 0.462538 0.408584 0.181049
 0.186011 0.413079 0.466952 0.479357 0.479357 0.479357 11.0281 0.479357 0.479357 0.479357 0.466952 0.413079 0.186011
 0.19095 0.417556 0.471348 0.483739 0.483739 0.483739 11.1106 0.483739 0.483739 0.483739 0.471348 0.417556 0.19095
 0.195868 0.422015 0.475728 0.488105 0.488105 0.488105 11.1926 0.488105 0.488105 0.488105 0.475728 0.422015 0.195868
 0.200764 0.426457 0.480091 0.492453 0.492453 0.492453 11.274 0.492453 0.492453 0.492453 0.480091 0.426457 0.200764
 0.205638 0.430881 0.484436 0.496785 0.496785 0.496785 11.3549 0.496785 0.496785 0.496785 0.484436 0.430881 0.205638
 0.210491 0.435288 0.488765 0.501099 0.501099 0.501099 11.4351 0.501099 0.501099 0.501099 0.488765 0.435288 0.210491
 0.215322 0.439677 0.493077 0.505397 0.505397 0.505397 11.5148 0.505397 0.505397 0.505397 0.493077 0.439677 0.215322
 0.220131 0.444049 0.497372 0.509679 0.509679 0.509679 11.594 0.509679 0.509679 0.509679 0.497372 0.444049 0.220131
 0.224919 0.448403 0.50165 0.513943 0.513943 0.513943 11.6725 0.513943 0.513943 0.513943 0.50165 0.448403 0.224919
 0.229686 0.45274 0.505912 0.518191 0.518191 0.518191 11.7505 0.518191 0.518191 0.518191 0.505912 0.45274 0.229686
 0.234432 0.457059 0.510156 0.522423 0.522423 0.522423 11.828 0.522423 0.522423 0.522423 0.510156 0.457059 0.234432
 0.239157 0.461362 0.514384 0.526638 0.526638 0.526638 11.9049 0.526638 0.526638 0.526638 0.514384 0.461362 0.239157
 0.243861 0.465646 0.518596 0.530836 0.530836 0.530836 11.9812 0.530836 0.530836 0.530836 0.518596 0.465646 0.243861
 0.248544 0.469914 0.522791 0.535018 0.535018 0.535018 12.057 0.535018 0.535018 0.535018 0.522791 0.469914 0.248544
 0.253207 0.474165 0.526969 0.539183 0.539183 0.539183 12.1323 0.539183 0.539183 0.539183 0.526969 0.474165 0.253207
 0.257849 0.478398 0.531131 0.543332 0.543332 0.543332 12.207 0.543332 0.543332 0.543332 0.531131 0.478398 0.257849
 0.262471 0.482615 0.535276 0.547465 0.547465 0.547465 12.2812 0.547465 0.547465 0.547465 0.535276 0.482615 0.262471
 0.267072 0.486814 0.539405 0.551581 0.551581 0.551581 12.3549 0.551581 0.551581 0.551581 0.539405 0.486814 0.267072
 0.271653 0.490997 0.543518 0.555681 0.555681 0.555681 12.428 0.555681 0.555681 0.555681 0.543518 0.490997 0.271653
 0.276214 0.495163 0.547614 0.559765 0.559765 0.559765 12.5007 0.559765 0.559765 0.559765 0.547614 0.495163 0.276214
 0.280755 0.499312 0.551694 0.563833 0.563833 0.563833 12.5728 0.563833 0.563833 0.563833 0.551694 0.499312 0.280755
 0.285276 0.503444 0.555758 0.567885 0.567885 0.567885 12.6444 0.567885 0.567885 0.567885 0.555758 0.503444 0.285276
 0.289778 0.50756 0.559805 0.57192 0.57192 0.57192 12.7154 0.57192 0.57192 0.57192 0.559805 0.50756 0.289778
 0 0 0 1.54763e-06 1.54763e-06 1.54763e-06 0.0691041 1.54763e-06 1.54763e-06 1.54763e-06 0 0 0
 0 0 -0.0114885 0.0040003 0.0040003 0.0040003 0.157126 0.0040003 0.0040003 0.0040003 -0.0114885 0 0
 0 0 -0.0071299 0.00825062 0.00825062 0.00825062 0.216743 0.00825062 0.00825062 0.00825062 -0.0071299 0 0
 0 0 -0.00272744 0.0125516 0.0125516 0.0125516 0.285759 0.0125516 0.0125516 0.0125516 -0.00272744 0 0
 0 0 0.00172029 0.0169038 0.0169038 0.0169038 0.363172 0.0169038 0.0169038 0.0169038 0.00172029 0 0
 0 0 0.00621352 0.0213068 0.0213068 0.0213068 0.448082 0.0213068 0.0213068 0.0213068 0.00621352 0 0
 0 0 0.0107516 0.0257594 0.0257594 0.0257594 0.53968 0.0257594 0.0257594 0.0257594 0.0107516 0 0
 0 0 0.0153334 0.03026 0.03026 0.03026 0.637239 0.03026 0.03026 0.03026 0.0153334 0 0
 0 0 0.019957 0.0348064 0.0348064 0.0348064 0.740106 0.0348064 0.0348064 0.0348064 0.019957 0 0
 0 0 0.0246207 0.0393964 0.0393964 0.0393964 0.847694 0.0393964 0.0393964 0.0393964 0.0246207 0 0
 0 0 0.0293224 0.0440276 0.0440276 0.0440276 0.959474 0.0440276 0.0440276 0.0440276 0.0293224 0 0
 0 0 0.0340598 0.0486974 0.0486974 0.0486974 1.07497 0.0486974 0.0486974 0.0486974 0.0340598 0 0
 0 0 0.0388306 0.0534034 0.0534034 0.0534034 1.19375 0.0534034 0.0534034 0.0534034 0.0388306 0 0
 0 0 0.0436326 0.0581431 0.0581431 0.0581431 1.31544 0.0581431 0.0581431 0.0581431 0.0436326 0 0
 0 0 0.0484634 0.0629141 0.0629141 0.0629141 1.43967 0.0629141 0.0629141 0.0629141 0.0484634 0 0
 0 0 0.0533209 0.0677138 0.0677138 0.0677138 1.56613 0.0677138 0.0677138 0.0677138 0.0533209 0 0
 0 0 0.0582029 0.07254 0.07254 0.07254 1.69454 0.07254 0.07254 0.07254 0.0582029 0 0
 0 -0.000981671 0.0631407 0.0774209 0.0774209 0.0774209 1.84306 0.0774209 0.0774209 0.0774209 0.0631407 -0.000981671 0
 0 0.00427895 0.0681191 0.082348 0.082348 0.082348 1.96414 0.082348 0.082348 0.082348 0.0681191 0.00427895 0
 0 0.00954905 0.0731152 0.0872944 0.0872944 0.0872944 2.08663 0.0872944 0.0872944 0.0872944 0.0731152 0.00954905 0
 0 0.0148275 0.0781276 0.0922584 0.0922584 0.0922584 2.21036 0.0922584 0.0922584 0.0922584 0.0781276 0.0148275 0
 0 0.0201131 0.0831545 0.0972383 0.0972383 0.0972383 2.33515 0.0972383 0.0972383 0.0972383 0.0831545 0.0201131 0
 0 0.0254047 0.0881945 0.102232 0.102232 0.102232 2.46086 0.102232 0.102232 0.102232 0.0881945 0.0254047 0
 0 0.0307012 0.0932461 0.107239 0.107239 0.107239 2.58734 0.107239 0.107239 0.107239 0.0932461 0.0307012 0
 0 0.0360015 0.0983079 0.112258 0.112258 0.112258 2.71447 0.112258 0.112258 0.112258 0.0983079 0.0360015 0
 0 0.0413045 0.103378 0.117286 0.117286 0.117286 2.84212 0.117286 0.117286 0.117286 0.103378 0.0413045 0
 0 0.0466093 0.108456 0.122322 0.122322 0.122322 2.97017 0.122322 0.122322 0.122322 0.108456 0.0466093 0
 0 0.0519146 0.113541 0.127366 0.127366 0.127366 3.09854 0.127366 0.127366 0.127366 0.113541 0.0519146 0
 0 0.0572197 0.11863 0.132416 0.132416 0.132416 3.22712 0.132416 0.132416 0.132416 0.11863 0.0572197 0
 0 0.0625234 0.123722 0.13747 0.13747 0.13747 3.35583 0.13747 0.13747 0.13747 0.123722 0.0625234 0
 0 0.067825 0.128818 0.142528 0.142528 0.142528 3.48459 0.142528 0.142528 0.142528 0.128818 0.067825 0
 0 0.0731235 0.133915 0.147588 0.147588 0.147588 3.61332 0.147588 0.147588 0.147588 0.133915 0.0731235 0
 0 0.078418 0.139012 0.152649 0.152649 0.152649 3.74196 0.152649 0.152649 0.152649 0.139012 0.078418 0
 0 0.0837078 0.144109 0.157711 0.157711 0.157711 3.87044 0.157711 0.157711 0.157711 0.144109 0.0837078 0
 0 0.0889921 0.149204 0.162771 0.162771 0.162771 3.99871 0.162771 0.162771 0.162771 0.149204 0.0889921 0
 0 0.0942701 0.154297 0.16783 0.16783 0.16783 4.12671 0.16783 0.16783 0.16783 0.154297 0.0942701 0
 0 0.0995411 0.159387 0.172887 0.172887 0.172887 4.2544 0.172887 0.172887 0.172887 0.159387 0.0995411 0
 0 0.104804 0.164473 0.17794 0.17794 0.17794 4.38173 0.17794 0.17794 0.17794 0.164473 0.104804 0
 0 0.11006 0.169553 0.182989 0.182989 0.182989 4.50865 0.182989 0.182989 0.182989 0.169553 0.11006 0
 0 0.115306 0.174629 0.188033 0.188033 0.188033 4.63514 0.188033 0.188033 0.188033 0.174629 0.115306 0
 0 0.120542 0.179698 0.193071 0.193071 0.193071 4.76115 0.193071 0.193071 0.193071 0.179698 0.120542 0
 0 0.125769 0.18476 0.198103 0.198103 0.198103 4.88665 0.198103 0.198103 0.198103 0.18476 0.125769 0
 0 0.130985 0.189814 0.203128 0.203128 0.203128 5.01162 0.203128 0.203128 0.203128 0.189814 0.130985 0
 0 0.136189 0.19486 0.208145 0.208145 0.208145 5.13603 0.208145 0.208145 0.208145 0.19486 0.136189 0
 0 0.141383 0.199897 0.213154 0.213154 0.213154 5.25984 0.213154 0.213154 0.213154 0.199897 0.141383 0
 0 0.146564 0.204925 0.218154 0.218154 0.218154 5.38305 0.218154 0.218154 0.218154 0.204925 0.146564 0
 0 0.151732 0.209944 0.223144 0.223144 0.223144 5.50564 0.223144 0.223144 0.223144 0.209944 0.151732 0
 0 0.156888 0.214951 0.228125 0.228125 0.228125 5.62757 0.228125 0.228125 0.228125 0.214951 0.156888 0
 0 0.162031 0.219948 0.233095 0.233095 0.233095 5.74884 0.233095 0.233095 0.233095 0.219948 0.162031 0
 0 0.167159 0.224934 0.238055 0.238055 0.238055 5.86943 0.238055 0.238055 0.238055 0.224934 0.167159 0
 0 0.172274 0.229908 0.243003 0.243003 0.243003 5.98932 0.243003 0.243003 0.243003 0.229908 0.172274 0
 0 0.177375 0.23487 0.247939 0.247939 0.247939 6.10852 0.247939 0.247939 0.247939 0.23487 0.177375 0
