 0 0.153911 0.212636 0.225874 0.225874 0.225874 5.58335 0.225874 0.225874 0.225874 0.212636 0.153911 0
 0 0.159166 0.217742 0.230953 0.230953 0.230953 5.70847 0.230953 0.230953 0.230953 0.217742 0.159166 0
 0 0.164409 0.222839 0.236023 0.236023 0.236023 5.83294 0.236023 0.236023 0.236023 0.222839 0.164409 0
 0 0.169639 0.227925 0.241083 0.241083 0.241083 5.95676 0.241083 0.241083 0.241083 0.227925 0.169639 0
 0 0.174857 0.233 0.246132 0.246132 0.246132 6.07991 0.246132 0.246132 0.246132 0.233 0.174857 0
 0 0.18006 0.238065 0.251171 0.251171 0.251171 6.20237 0.251171 0.251171 0.251171 0.238065 0.18006 0
 0 0.18525 0.243117 0.256199 0.256199 0.256199 6.32413 0.256199 0.256199 0.256199 0.243117 0.18525 0
 0 0.190426 0.248158 0.261215 0.261215 0.261215 6.44518 0.261215 0.261215 0.261215 0.248158 0.190426 0
 0 0.195587 0.253186 0.266219 0.266219 0.266219 6.56552 0.266219 0.266219 0.266219 0.253186 0.195587 0
 0 0.200734 0.258202 0.271211 0.271211 0.271211 6.68514 0.271211 0.271211 0.271211 0.258202 0.200734 0
 0 0.205866 0.263205 0.27619 0.27619 0.27619 6.80401 0.27619 0.27619 0.27619 0.263205 0.205866 0
 0 0.210983 0.268194 0.281156 0.281156 0.281156 6.92215 0.281156 0.281156 0.281156 0.268194 0.210983 0
 0 0.216084 0.27317 0.286109 0.286109 0.286109 7.03954 0.286109 0.286109 0.286109 0.27317 0.216084 0
 0 0.22117 0.278132 0.291049 0.291049 0.291049 7.15618 0.291049 0.291049 0.291049 0.278132 0.22117 0
 0 0.226239 0.28308 0.295974 0.295974 0.295974 7.27206 0.295974 0.295974 0.295974 0.28308 0.226239 0
 0 0.231293 0.288014 0.300886 0.300886 0.300886 7.38719 0.300886 0.300886 0.300886 0.288014 0.231293 0
 0 0.236331 0.292933 0.305783 0.305783 0.305783 7.50155 0.305783 0.305783 0.305783 0.292933 0.236331 0
 0 0.241352 0.297837 0.310666 0.310666 0.310666 7.61515 0.310666 0.310666 0.310666 0.297837 0.241352 0
 0.00416659 0.246334 0.3027 0.315508 0.315508 0.315508 7.7301 0.315508 0.315508 0.315508 0.3027 0.246334 0.00416659
 0.00982127 0.251331 0.307584 0.320371 0.320371 0.320371 7.83194 0.320371 0.320371 0.320371 0.307584 0.251331 0.00982127
 0.0154507 0.256311 0.312453 0.325219 0.325219 0.325219 7.93318 0.325219 0.325219 0.325219 0.312453 0.256311 0.0154507
 0.0210551 0.261274 0.317305 0.330052 0.330052 0.330052 8.03379 0.330052 0.330052 0.330052 0.317305 0.261274 0.0210551
 0.0266345 0.26622 0.322142 0.334868 0.334868 0.334868 8.13379 0.334868 0.334868 0.334868 0.322142 0.26622 0.0266345
 0.0321889 0.271149 0.326963 0.339669 0.339669 0.339669 8.23316 0.339669 0.339669 0.339669 0.326963 0.271149 0.0321889
 0.0377186 0.27606 0.331768 0.344455 0.344455 0.344455 8.3319 0.344455 0.344455 0.344455 0.331768 0.27606 0.0377186
 0.0432235 0.280953 0.336556 0.349224 0.349224 0.349224 8.43002 0.349224 0.349224 0.349224 0.336556 0.280953 0.0432235
 0.0487037 0.28583 0.341328 0.353977 0.353977 0.353977 8.52751 0.353977 0.353977 0.353977 0.341328 0.28583 0.0487037
 0.0541595 0.290688 0.346084 0.358714 0.358714 0.358714 8.62437 0.358714 0.358714 0.358714 0.346084 0.290688 0.0541595
 0.0595908 0.29553 0.350823 0.363435 0.363435 0.363435 8.7206 0.363435 0.363435 0.363435 0.350823 0.29553 0.0595908
 0.0649977 0.300353 0.355546 0.368139 0.368139 0.368139 8.8162 0.368139 0.368139 0.368139 0.355546 0.300353 0.0649977
 0.0703804 0.305159 0.360252 0.372827 0.372827 0.372827 8.91117 0.372827 0.372827 0.372827 0.360252 0.305159 0.0703804
 0.075739 0.309947 0.364942 0.377499 0.377499 0.377499 9.00551 0.377499 0.377499 0.377499 0.364942 0.309947 0.075739
 0.0810736 0.314718 0.369615 0.382154 0.382154 0.382154 9.09922 0.382154 0.382154 0.382154 0.369615 0.314718 0.0810736
 0.0863842 0.319471 0.374271 0.386793 0.386793 0.386793 9.19231 0.386793 0.386793 0.386793 0.374271 0.319471 0.0863842
 0.091671 0.324206 0.378911 0.391415 0.391415 0.391415 9.28476 0.391415 0.391415 0.391415 0.378911 0.324206 0.091671
 0.096934 0.328923 0.383533 0.396021 0.396021 0.396021 9.37659 0.396021 0.396021 0.396021 0.383533 0.328923 0.096934
 0.102173 0.333623 0.388139 0.40061 0.40061 0.40061 9.4678 0.40061 0.40061 0.40061 0.388139 0.333623 0.102173
 0.107389 0.338304 0.392728 0.405182 0.405182 0.405182 9.55839 0.405182 0.405182 0.405182 0.392728 0.338304 0.107389
 0.112582 0.342968 0.397301 0.409737 0.409737 0.409737 9.64835 0.409737 0.409737 0.409737 0.397301 0.342968 0.112582
 0.117751 0.347614 0.401856 0.414276 0.414276 0.414276 9.7377 0.414276 0.414276 0.414276 0.401856 0.347614 0.117751
 0.122897 0.352243 0.406394 0.418798 0.418798 0.418798 9.82643 0.418798 0.418798 0.418798 0.406394 0.352243 0.122897
 0.12802 0.356853 0.410916 0.423303 0.423303 0.423303 9.91455 0.423303 0.423303 0.423303 0.410916 0.356853 0.12802
 0.13312 0.361446 0.41542 0.427792 0.427792 0.427792 10.0021 0.427792 0.427792 0.427792 0.41542 0.361446 0.13312
 0.138197 0.366021 0.419908 0.432264 0.432264 0.432264 10.0889 0.432264 0.432264 0.432264 0.419908 0.366021 0.138197
 0.143251 0.370578 0.424378 0.436719 0.436719 0.436719 10.1752 0.436719 0.436719 0.436719 0.424378 0.370578 0.143251
 0.148282 0.375117 0.428832 0.441157 0.441157 0.441157 10.2609 0.441157 0.441157 0.441157 0.428832 0.375117 0.148282
 0.153291 0.379639 0.433269 0.445578 0.445578 0.445578 10.346 0.445578 0.445578 0.445578 0.433269 0.379639 0.153291
 0.158278 0.384143 0.437689 0.449983 0.449983 0.449983 10.4305 0.449983 0.449983 0.449983 0.437689 0.384143 0.158278
 0.163242 0.388629 0.442092 0.454371 0.454371 0.454371 10.5144 0.454371 0.454371 0.454371 0.442092 0.388629 0.163242
 0.168184 0.393098 0.446478 0.458742 0.458742 0.458742 10.5977 0.458742 0.458742 0.458742 0.446478 0.393098 0.168184
 0.173103 0.397549 0.450847 0.463096 0.463096 0.463096 10.6804 0.463096 0.463096 0.463096 0.450847 0.397549 0.173103
 0.178001 0.401982 0.455199 0.467434 0.467434 0.467434 10.7625 0.467434 0.467434 0.467434 0.455199 0.401982 0.178001
 0.182877 0.406398 0.459535 0.471755 0.471755 0.471755 10.8441 0.471755 0.471755 0.471755 0.459535 0.406398 0.182877
 0.187731 0.410797 0.463854 0.476059 0.476059 0.476059 10.925 0.476059 0.476059 0.476059 0.463854 0.410797 0.187731
 0.192563 0.415177 0.468155 0.480347 0.480347 0.480347 11.0054 0.480347 0.480347 0.480347 0.468155 0.415177 0.192563
 0.197374 0.419541 0.472441 0.484617 0.484617 0.484617 11.0852 0.484617 0.484617 0.484617 0.472441 0.419541 0.197374
 0.202163 0.423887 0.476709 0.488872 0.488872 0.488872 11.1645 0.488872 0.488872 0.488872 0.476709 0.423887 0.202163
 0.206931 0.428215 0.480961 0.49311 0.49311 0.49311 11.2432 0.49311 0.49311 0.49311 0.480961 0.428215 0.206931
 0.211677 0.432527 0.485196 0.497331 0.497331 0.497331 11.3213 0.497331 0.497331 0.497331 0.485196 0.432527 0.211677
 0.216403 0.436821 0.489414 0.501536 0.501536 0.501536 11.3988 0.501536 0.501536 0.501536 0.489414 0.436821 0.216403
 0.221107 0.441097 0.493616 0.505724 0.505724 0.505724 11.4759 0.505724 0.505724 0.505724 0.493616 0.441097 0.221107
 0.225791 0.445357 0.497801 0.509896 0.509896 0.509896 11.5523 0.509896 0.509896 0.509896 0.497801 0.445357 0.225791
 0.230453 0.449599 0.50197 0.514051 0.514051 0.514051 11.6282 0.514051 0.514051 0.514051 0.50197 0.449599 0.230453
 0.235095 0.453825 0.506122 0.51819 0.51819 0.51819 11.7036 0.51819 0.51819 0.51819 0.506122 0.453825 0.235095
 0.239716 0.458033 0.510258 0.522313 0.522313 0.522313 11.7784 0.522313 0.522313 0.522313 0.510258 0.458033 0.239716
 0.244317 0.462224 0.514377 0.526419 0.526419 0.526419 11.8527 0.526419 0.526419 0.526419 0.514377 0.462224 0.244317
 0.248898 0.466399 0.51848 0.53051 0.53051 0.53051 11.9265 0.53051 0.53051 0.53051 0.51848 0.466399 0.248898
 0.253458 0.470557 0.522567 0.534584 0.534584 0.534584 11.9997 0.534584 0.534584 0.534584 0.522567 0.470557 0.253458
 0.257998 0.474697 0.526638 0.538642 0.538642 0.538642 12.0724 0.538642 0.538642 0.538642 0.526638 0.474697 0.257998
 0.262518 0.478822 0.530692 0.542683 0.542683 0.542683 12.1446 0.542683 0.542683 0.542683 0.530692 0.478822 0.262518
 0.267017 0.482929 0.53473 0.546709 0.546709 0.546709 12.2163 0.546709 0.546709 0.546709 0.53473 0.482929 0.267017
 0.271498 0.48702 0.538752 0.550719 0.550719 0.550719 12.2875 0.550719 0.550719 0.550719 0.538752 0.48702 0.271498
 0.275958 0.491094 0.542758 0.554713 0.554713 0.554713 12.3581 0.554713 0.554713 0.554713 0.542758 0.491094 0.275958
 0.280399 0.495151 0.546749 0.558691 0.558691 0.558691 12.4283 0.558691 0.558691 0.558691 0.546749 0.495151 0.280399
 0.28482 0.499192 0.550723 0.562653 0.562653 0.562653 12.4979 0.562653 0.562653 0.562653 0.550723 0.499192 0.28482
 0 0 0 1.39846e-06 1.39846e-06 1.39846e-06 0.0695 1.39846e-06 1.39846e-06 1.39846e-06 0 0 0
 0 0 -0.0113328 0.00395272 0.00395272 0.00395272 0.1567 0.00395272 0.00395272 0.00395272 -0.0113328 0 0
 0 0 -0.00702678 0.00815123 0.00815123 0.00815123 0.215763 0.00815123 0.00815123 0.00815123 -0.00702678 0 0
 0 0 -0.00267829 0.012399 0.012399 0.012399 0.284066 0.012399 0.012399 0.012399 -0.00267829 0 0
 0 0 0.00171411 0.0166965 0.0166965 0.0166965 0.36062 0.0166965 0.0166965 0.0166965 0.00171411 0 0
 0 0 0.00615065 0.0210435 0.0210435 0.0210435 0.444538 0.0210435 0.0210435 0.0210435 0.00615065 0 0
 0 0 0.0106307 0.0254387 0.0254387 0.0254387 0.53502 0.0254387 0.0254387 0.0254387 0.0106307 0 0
 0 0 0.0151532 0.0298805 0.0298805 0.0298805 0.631351 0.0298805 0.0298805 0.0298805 0.0151532 0 0
 0 0 0.0197163 0.0343669 0.0343669 0.0343669 0.732888 0.0343669 0.0343669 0.0343669 0.0197163 0 0
 0 0 0.0243183 0.0388957 0.0388957 0.0388957 0.839051 0.0388957 0.0388957 0.0388957 0.0243183 0 0
 0 0 0.028957 0.0434644 0.0434644 0.0434644 0.949321 0.0434644 0.0434644 0.0434644 0.028957 0 0
 0 0 0.0336304 0.0480708 0.0480708 0.0480708 1.06323 0.0480708 0.0480708 0.0480708 0.0336304 0 0
 0 0 0.0383362 0.0527122 0.0527122 0.0527122 1.18035 0.0527122 0.0527122 0.0527122 0.0383362 0 0
 0 0 0.0430721 0.0573863 0.0573863 0.0573863 1.30031 0.0573863 0.0573863 0.0573863 0.0430721 0 0
 0 0 0.047836 0.0620906 0.0620906 0.0620906 1.42276 0.0620906 0.0620906 0.0620906 0.047836 0 0
 0 0 0.0526256 0.0668228 0.0668228 0.0668228 1.54738 0.0668228 0.0668228 0.0668228 0.0526256 0 0
 0 0 0.0574388 0.0715807 0.0715807 0.0715807 1.67391 0.0715807 0.0715807 0.0715807 0.0574388 0 0
 0 -0.000945455 0.0623064 0.0763917 0.0763917 0.0763917 1.8202 0.0763917 0.0763917 0.0763917 0.0623064 -0.000945455 0
 0 0.00424029 0.0672136 0.081248 0.081248 0.081248 1.93946 0.081248 0.081248 0.081248 0.0672136 0.00424029 0
 0 0.00943492 0.0721378 0.0861227 0.0861227 0.0861227 2.06009 0.0861227 0.0861227 0.0861227 0.0721378 0.00943492 0
 0 0.0146373 0.0770776 0.0910144 0.0910144 0.0910144 2.18192 0.0910144 0.0910144 0.0910144 0.0770776 0.0146373 0
 0 0.0198463 0.0820313 0.0959214 0.0959214 0.0959214 2.30479 0.0959214 0.0959214 0.0959214 0.0820313 0.0198463 0
 0 0.0250608 0.0869975 0.100842 0.100842 0.100842 2.42855 0.100842 0.100842 0.100842 0.0869975 0.0250608 0
 0 0.0302797 0.0919747 0.105775 0.105775 0.105775 2.55305 0.105775 0.105775 0.105775 0.0919747 0.0302797 0
 0 0.035502 0.0969615 0.110718 0.110718 0.110718 2.67817 0.110718 0.110718 0.110718 0.0969615 0.035502 0
 0 0.0407265 0.101957 0.115671 0.115671 0.115671 2.8038 0.115671 0.115671 0.115671 0.101957 0.0407265 0
 0 0.0459524 0.106959 0.120632 0.120632 0.120632 2.92981 0.120632 0.120632 0.120632 0.106959 0.0459524 0
 0 0.0511784 0.111966 0.1256 0.1256 0.1256 3.05612 0.1256 0.1256 0.1256 0.111966 0.0511784 0
 0 0.0564038 0.116978 0.130573 0.130573 0.130573 3.18263 0.130573 0.130573 0.130573 0.116978 0.0564038 0
 0 0.0616276 0.121994 0.13555 0.13555 0.13555 3.30926 0.13555 0.13555 0.13555 0.121994 0.0616276 0
 0 0.0668489 0.127012 0.14053 0.14053 0.14053 3.43592 0.14053 0.14053 0.14053 0.127012 0.0668489 0
 0 0.0720668 0.132031 0.145513 0.145513 0.145513 3.56254 0.145513 0.145513 0.145513 0.132031 0.0720668 0
 0 0.0772805 0.13705 0.150496 0.150496 0.150496 3.68907 0.150496 0.150496 0.150496 0.13705 0.0772805 0
 0 0.0824893 0.142068 0.155479 0.155479 0.155479 3.81542 0.155479 0.155479 0.155479 0.142068 0.0824893 0
 0 0.0876922 0.147085 0.160461 0.160461 0.160461 3.94156 0.160461 0.160461 0.160461 0.147085 0.0876922 0
 0 0.0928887 0.152098 0.165441 0.165441 0.165441 4.06743 0.165441 0.165441 0.165441 0.152098 0.0928887 0
 0 0.098078 0.157109 0.170419 0.170419 0.170419 4.19298 0.170419 0.170419 0.170419 0.157109 0.098078 0
 0 0.10326 0.162115 0.175392 0.175392 0.175392 4.31817 0.175392 0.175392 0.175392 0.162115 0.10326 0
 0 0.108433 0.167116 0.180362 0.180362 0.180362 4.44295 0.180362 0.180362 0.180362 0.167116 0.108433 0
 0 0.113596 0.172111 0.185326 0.185326 0.185326 4.56729 0.185326 0.185326 0.185326 0.172111 0.113596 0
 0 0.118751 0.1771 0.190284 0.190284 0.190284 4.69116 0.190284 0.190284 0.190284 0.1771 0.118751 0
 0 0.123895 0.182082 0.195236 0.195236 0.195236 4.81452 0.195236 0.195236 0.195236 0.182082 0.123895 0
 0 0.129028 0.187056 0.200181 0.200181 0.200181 4.93735 0.200181 0.200181 0.200181 0.187056 0.129028 0
 0 0.134151 0.192021 0.205117 0.205117 0.205117 5.05962 0.205117 0.205117 0.205117 0.192021 0.134151 0
 0 0.139261 0.196978 0.210046 0.210046 0.210046 5.1813 0.210046 0.210046 0.210046 0.196978 0.139261 0
 0 0.14436 0.201926 0.214965 0.214965 0.214965 5.30238 0.214965 0.214965 0.214965 0.201926 0.14436 0
 0 0.149446 0.206863 0.219875 0.219875 0.219875 5.42284 0.219875 0.219875 0.219875 0.206863 0.149446 0
 0 0.154519 0.21179 0.224775 0.224775 0.224775 5.54265 0.224775 0.224775 0.224775 0.21179 0.154519 0
 0 0.159578 0.216706 0.229665 0.229665 0.229665 5.6618 0.229665 0.229665 0.229665 0.216706 0.159578 0
 0 0.164624 0.221611 0.234543 0.234543 0.234543 5.78028 0.234543 0.234543 0.234543 0.221611 0.164624 0
 0 0.169656 0.226504 0.239411 0.239411 0.239411 5.89807 0.239411 0.239411 0.239411 0.226504 0.169656 0
 0 0.174674 0.231385 0.244266 0.244266 0.244266 6.01516 0.244266 0.244266 0.244266 0.231385 0.174674 0
