 0 0.149287 0.205775 0.218579 0.218579 0.218579 5.41449 0.218579 0.218579 0.218579 0.205775 0.149287 0
 0 0.15441 0.210755 0.223534 0.223534 0.223534 5.53727 0.223534 0.223534 0.223534 0.210755 0.15441 0
 0 0.159521 0.215727 0.22848 0.22848 0.22848 5.65945 0.22848 0.22848 0.22848 0.215727 0.159521 0
 0 0.164621 0.220689 0.233418 0.233418 0.233418 5.781 0.233418 0.233418 0.233418 0.220689 0.164621 0
 0 0.16971 0.225642 0.238347 0.238347 0.238347 5.90193 0.238347 0.238347 0.238347 0.225642 0.16971 0
 0 0.174786 0.230585 0.243266 0.243266 0.243266 6.0222 0.243266 0.243266 0.243266 0.230585 0.174786 0
 0 0.17985 0.235518 0.248175 0.248175 0.248175 6.14181 0.248175 0.248175 0.248175 0.235518 0.17985 0
 0 0.184901 0.240439 0.253074 0.253074 0.253074 6.26074 0.253074 0.253074 0.253074 0.240439 0.184901 0
 0 0.189939 0.24535 0.257961 0.257961 0.257961 6.37899 0.257961 0.257961 0.257961 0.24535 0.189939 0
 0 0.194963 0.250249 0.262838 0.262838 0.262838 6.49656 0.262838 0.262838 0.262838 0.250249 0.194963 0
 0 0.199974 0.255136 0.267703 0.267703 0.267703 6.61342 0.267703 0.267703 0.267703 0.255136 0.199974 0
 0 0.20497 0.260011 0.272556 0.272556 0.272556 6.72957 0.272556 0.272556 0.272556 0.260011 0.20497 0
 0 0.209953 0.264874 0.277398 0.277398 0.277398 6.84501 0.277398 0.277398 0.277398 0.264874 0.209953 0
 0 0.214921 0.269723 0.282226 0.282226 0.282226 6.95972 0.282226 0.282226 0.282226 0.269723 0.214921 0
 0 0.219874 0.27456 0.287042 0.287042 0.287042 7.07372 0.287042 0.287042 0.287042 0.27456 0.219874 0
 0 0.224813 0.279384 0.291845 0.291845 0.291845 7.18698 0.291845 0.291845 0.291845 0.279384 0.224813 0
 0 0.229736 0.284193 0.296635 0.296635 0.296635 7.29951 0.296635 0.296635 0.296635 0.284193 0.229736 0
 0 0.234644 0.28899 0.301411 0.301411 0.301411 7.4113 0.301411 0.301411 0.301411 0.28899 0.234644 0
 0.00402925 0.239515 0.293747 0.306147 0.306147 0.306147 7.52455 0.306147 0.306147 0.306147 0.293747 0.239515 0.00402925
 0.00955152 0.244401 0.298524 0.310906 0.310906 0.310906 7.6249 0.310906 0.310906 0.310906 0.298524 0.244401 0.00955152
 0.0150499 0.249271 0.303287 0.31565 0.31565 0.31565 7.72466 0.31565 0.31565 0.31565 0.303287 0.249271 0.0150499
 0.0205246 0.254125 0.308036 0.320379 0.320379 0.320379 7.82382 0.320379 0.320379 0.320379 0.308036 0.254125 0.0205246
 0.0259755 0.258962 0.312769 0.325094 0.325094 0.325094 7.92238 0.325094 0.325094 0.325094 0.312769 0.258962 0.0259755
 0.0314027 0.263784 0.317488 0.329794 0.329794 0.329794 8.02034 0.329794 0.329794 0.329794 0.317488 0.263784 0.0314027
 0.0368064 0.268589 0.322191 0.334479 0.334479 0.334479 8.1177 0.334479 0.334479 0.334479 0.322191 0.268589 0.0368064
 0.0421866 0.273378 0.326879 0.339149 0.339149 0.339149 8.21446 0.339149 0.339149 0.339149 0.326879 0.273378 0.0421866
 0.0475434 0.27815 0.331551 0.343804 0.343804 0.343804 8.3106 0.343804 0.343804 0.343804 0.331551 0.27815 0.0475434
 0.0528769 0.282906 0.336209 0.348443 0.348443 0.348443 8.40614 0.348443 0.348443 0.348443 0.336209 0.282906 0.0528769
 0.0581872 0.287645 0.34085 0.353068 0.353068 0.353068 8.50107 0.353068 0.353068 0.353068 0.34085 0.287645 0.0581872
 0.0634742 0.292367 0.345476 0.357677 0.357677 0.357677 8.59539 0.357677 0.357677 0.357677 0.345476 0.292367 0.0634742
 0.0687382 0.297073 0.350087 0.36227 0.36227 0.36227 8.6891 0.36227 0.36227 0.36227 0.350087 0.297073 0.0687382
 0.0739792 0.301762 0.354681 0.366848 0.366848 0.366848 8.7822 0.366848 0.366848 0.366848 0.354681 0.301762 0.0739792
 0.0791973 0.306434 0.35926 0.37141 0.37141 0.37141 8.87469 0.37141 0.37141 0.37141 0.35926 0.306434 0.0791973
 0.0843925 0.31109 0.363823 0.375956 0.375956 0.375956 8.96657 0.375956 0.375956 0.375956 0.363823 0.31109 0.0843925
 0.089565 0.315728 0.36837 0.380487 0.380487 0.380487 9.05785 0.380487 0.380487 0.380487 0.36837 0.315728 0.089565
 0.0947148 0.32035 0.372901 0.385002 0.385002 0.385002 9.14851 0.385002 0.385002 0.385002 0.372901 0.32035 0.0947148
 0.0998421 0.324954 0.377416 0.389501 0.389501 0.389501 9.23858 0.389501 0.389501 0.389501 0.377416 0.324954 0.0998421
 0.104947 0.329542 0.381915 0.393985 0.393985 0.393985 9.32803 0.393985 0.393985 0.393985 0.381915 0.329542 0.104947
 0.110029 0.334113 0.386398 0.398452 0.398452 0.398452 9.41689 0.398452 0.398452 0.398452 0.386398 0.334113 0.110029
 0.115089 0.338667 0.390865 0.402904 0.402904 0.402904 9.50514 0.402904 0.402904 0.402904 0.390865 0.338667 0.115089
 0.120127 0.343204 0.395316 0.407339 0.407339 0.407339 9.5928 0.407339 0.407339 0.407339 0.395316 0.343204 0.120127
 0.125143 0.347723 0.399751 0.411759 0.411759 0.411759 9.67985 0.411759 0.411759 0.411759 0.399751 0.347723 0.125143
 0.130137 0.352226 0.404169 0.416162 0.416162 0.416162 9.76632 0.416162 0.416162 0.416162 0.404169 0.352226 0.130137
 0.135109 0.356712 0.408572 0.42055 0.42055 0.42055 9.85219 0.42055 0.42055 0.42055 0.408572 0.356712 0.135109
 0.140059 0.361181 0.412958 0.424921 0.424921 0.424921 9.93746 0.424921 0.424921 0.424921 0.412958 0.361181 0.140059
 0.144987 0.365633 0.417328 0.429276 0.429276 0.429276 10.0222 0.429276 0.429276 0.429276 0.417328 0.365633 0.144987
 0.149894 0.370068 0.421682 0.433616 0.433616 0.433616 10.1063 0.433616 0.433616 0.433616 0.421682 0.370068 0.149894
 0.154779 0.374486 0.426019 0.437939 0.437939 0.437939 10.1898 0.437939 0.437939 0.437939 0.426019 0.374486 0.154779
 0.159643 0.378887 0.430341 0.442246 0.442246 0.442246 10.2727 0.442246 0.442246 0.442246 0.430341 0.378887 0.159643
 0.164485 0.383272 0.434646 0.446538 0.446538 0.446538 10.3551 0.446538 0.446538 0.446538 0.434646 0.383272 0.164485
 0.169306 0.387639 0.438935 0.450813 0.450813 0.450813 10.4369 0.450813 0.450813 0.450813 0.438935 0.387639 0.169306
 0.174106 0.391989 0.443208 0.455072 0.455072 0.455072 10.5181 0.455072 0.455072 0.455072 0.443208 0.391989 0.174106
 0.178885 0.396323 0.447465 0.459315 0.459315 0.459315 10.5988 0.459315 0.459315 0.459315 0.447465 0.396323 0.178885
 0.183643 0.40064 0.451705 0.463542 0.463542 0.463542 10.6789 0.463542 0.463542 0.463542 0.451705 0.40064 0.183643
 0.18838 0.40494 0.45593 0.467753 0.467753 0.467753 10.7584 0.467753 0.467753 0.467753 0.45593 0.40494 0.18838
 0.193096 0.409223 0.460138 0.471948 0.471948 0.471948 10.8374 0.471948 0.471948 0.471948 0.460138 0.409223 0.193096
 0.197792 0.41349 0.464331 0.476128 0.476128 0.476128 10.9158 0.476128 0.476128 0.476128 0.464331 0.41349 0.197792
 0.202467 0.41774 0.468507 0.480291 0.480291 0.480291 10.9936 0.480291 0.480291 0.480291 0.468507 0.41774 0.202467
 0.207122 0.421973 0.472667 0.484438 0.484438 0.484438 11.0709 0.484438 0.484438 0.484438 0.472667 0.421973 0.207122
 0.211756 0.42619 0.476811 0.48857 0.48857 0.48857 11.1477 0.48857 0.48857 0.48857 0.476811 0.42619 0.211756
 0.21637 0.43039 0.48094 0.492685 0.492685 0.492685 11.2239 0.492685 0.492685 0.492685 0.48094 0.43039 0.21637
 0.220964 0.434573 0.485052 0.496785 0.496785 0.496785 11.2996 0.496785 0.496785 0.496785 0.485052 0.434573 0.220964
 0.225538 0.43874 0.489148 0.500869 0.500869 0.500869 11.3748 0.500869 0.500869 0.500869 0.489148 0.43874 0.225538
 0.230091 0.442891 0.493229 0.504937 0.504937 0.504937 11.4494 0.504937 0.504937 0.504937 0.493229 0.442891 0.230091
 0.234625 0.447025 0.497294 0.50899 0.50899 0.50899 11.5235 0.50899 0.50899 0.50899 0.497294 0.447025 0.234625
 0.239139 0.451143 0.501343 0.513026 0.513026 0.513026 11.5971 0.513026 0.513026 0.513026 0.501343 0.451143 0.239139
 0.243634 0.455244 0.505376 0.517048 0.517048 0.517048 11.6701 0.517048 0.517048 0.517048 0.505376 0.455244 0.243634
 0.248109 0.459329 0.509394 0.521053 0.521053 0.521053 11.7427 0.521053 0.521053 0.521053 0.509394 0.459329 0.248109
 0.252565 0.463399 0.513395 0.525043 0.525043 0.525043 11.8147 0.525043 0.525043 0.525043 0.513395 0.463399 0.252565
 0.257001 0.467451 0.517382 0.529018 0.529018 0.529018 11.8862 0.529018 0.529018 0.529018 0.517382 0.467451 0.257001
 0.261418 0.471488 0.521352 0.532977 0.532977 0.532977 11.9572 0.532977 0.532977 0.532977 0.521352 0.471488 0.261418
 0.265815 0.475509 0.525307 0.53692 0.53692 0.53692 12.0277 0.53692 0.53692 0.53692 0.525307 0.475509 0.265815
 0.270194 0.479514 0.529247 0.540848 0.540848 0.540848 12.0977 0.540848 0.540848 0.540848 0.529247 0.479514 0.270194
 0.274554 0.483503 0.533171 0.544761 0.544761 0.544761 12.1672 0.544761 0.544761 0.544761 0.533171 0.483503 0.274554
 0.278895 0.487475 0.53708 0.548659 0.548659 0.548659 12.2363 0.548659 0.548659 0.548659 0.53708 0.487475 0.278895
 0 0 0 1.32137e-06 1.32137e-06 1.32137e-06 0.0566308 1.32137e-06 1.32137e-06 1.32137e-06 0 0 0
 0 0 -0.010959 0.00376161 0.00376161 0.00376161 0.138497 0.00376161 0.00376161 0.00376161 -0.010959 0 0
 0 0 -0.00685384 0.00776634 0.00776634 0.00776634 0.19396 0.00776634 0.00776634 0.00776634 -0.00685384 0 0
 0 0 -0.00270286 0.0118232 0.0118232 0.0118232 0.258523 0.0118232 0.0118232 0.0118232 -0.00270286 0 0
 0 0 0.00149509 0.0159325 0.0159325 0.0159325 0.331233 0.0159325 0.0159325 0.0159325 0.00149509 0 0
 0 0 0.00574005 0.0200937 0.0200937 0.0200937 0.411229 0.0200937 0.0200937 0.0200937 0.00574005 0 0
 0 0 0.0100313 0.0243056 0.0243056 0.0243056 0.497734 0.0243056 0.0243056 0.0243056 0.0100313 0 0
 0 0 0.0143674 0.0285664 0.0285664 0.0285664 0.590054 0.0285664 0.0285664 0.0285664 0.0143674 0 0
 0 0 0.0187466 0.0328739 0.0328739 0.0328739 0.687559 0.0328739 0.0328739 0.0328739 0.0187466 0 0
 0 0 0.023167 0.0372259 0.0372259 0.0372259 0.789686 0.0372259 0.0372259 0.0372259 0.023167 0 0
 0 0 0.0276265 0.0416199 0.0416199 0.0416199 0.895924 0.0416199 0.0416199 0.0416199 0.0276265 0 0
 0 0 0.0321227 0.0460535 0.0460535 0.0460535 1.00581 0.0460535 0.0460535 0.0460535 0.0321227 0 0
 0 0 0.0366535 0.0505241 0.0505241 0.0505241 1.11894 0.0505241 0.0505241 0.0505241 0.0366535 0 0
 0 0 0.0412165 0.0550292 0.0550292 0.0550292 1.23493 0.0550292 0.0550292 0.0550292 0.0412165 0 0
 0 0 0.0458095 0.0595665 0.0595665 0.0595665 1.35345 0.0595665 0.0595665 0.0595665 0.0458095 0 0
 0 0 0.0504302 0.0641335 0.0641335 0.0641335 1.47418 0.0641335 0.0641335 0.0641335 0.0504302 0 0
 0 0 0.0550764 0.068728 0.068728 0.068728 1.59684 0.068728 0.068728 0.068728 0.0550764 0 0
 0 -0.00104102 0.0597788 0.0733774 0.0733774 0.0733774 1.73894 0.0733774 0.0733774 0.0733774 0.0597788 -0.00104102 0
 0 0.00396835 0.0645217 0.0780726 0.0780726 0.0780726 1.85479 0.0780726 0.0780726 0.0780726 0.0645217 0.00396835 0
 0 0.00898876 0.0692834 0.0827881 0.0827881 0.0827881 1.97205 0.0827881 0.0827881 0.0827881 0.0692834 0.00898876 0
 0 0.014019 0.0740625 0.0875222 0.0875222 0.0875222 2.09055 0.0875222 0.0875222 0.0875222 0.0740625 0.014019 0
 0 0.019058 0.0788572 0.0922732 0.0922732 0.0922732 2.21013 0.0922732 0.0922732 0.0922732 0.0788572 0.019058 0
 0 0.0241046 0.0836662 0.0970395 0.0970395 0.0970395 2.33064 0.0970395 0.0970395 0.0970395 0.0836662 0.0241046 0
 0 0.0291575 0.0884879 0.10182 0.10182 0.10182 2.45193 0.10182 0.10182 0.10182 0.0884879 0.0291575 0
 0 0.0342158 0.0933209 0.106612 0.106612 0.106612 2.57389 0.106612 0.106612 0.106612 0.0933209 0.0342158 0
 0 0.0392783 0.0981638 0.111416 0.111416 0.111416 2.69639 0.111416 0.111416 0.111416 0.0981638 0.0392783 0
 0 0.0443439 0.103015 0.116229 0.116229 0.116229 2.81933 0.116229 0.116229 0.116229 0.103015 0.0443439 0
 0 0.0494116 0.107874 0.12105 0.12105 0.12105 2.9426 0.12105 0.12105 0.12105 0.107874 0.0494116 0
 0 0.0544805 0.112739 0.125878 0.125878 0.125878 3.06612 0.125878 0.125878 0.125878 0.112739 0.0544805 0
 0 0.0595496 0.117609 0.130712 0.130712 0.130712 3.1898 0.130712 0.130712 0.130712 0.117609 0.0595496 0
 0 0.0646179 0.122482 0.135551 0.135551 0.135551 3.31356 0.135551 0.135551 0.135551 0.122482 0.0646179 0
 0 0.0696845 0.127359 0.140393 0.140393 0.140393 3.43733 0.140393 0.140393 0.140393 0.127359 0.0696845 0
 0 0.0747487 0.132237 0.145237 0.145237 0.145237 3.56104 0.145237 0.145237 0.145237 0.132237 0.0747487 0
 0 0.0798096 0.137115 0.150083 0.150083 0.150083 3.68463 0.150083 0.150083 0.150083 0.137115 0.0798096 0
 0 0.0848663 0.141994 0.154929 0.154929 0.154929 3.80805 0.154929 0.154929 0.154929 0.141994 0.0848663 0
 0 0.0899182 0.146871 0.159775 0.159775 0.159775 3.93123 0.159775 0.159775 0.159775 0.146871 0.0899182 0
 0 0.0949645 0.151746 0.164619 0.164619 0.164619 4.05415 0.164619 0.164619 0.164619 0.151746 0.0949645 0
 0 0.100005 0.156618 0.169461 0.169461 0.169461 4.17674 0.169461 0.169461 0.169461 0.156618 0.100005 0
 0 0.105038 0.161487 0.1743 0.1743 0.1743 4.29897 0.1743 0.1743 0.1743 0.161487 0.105038 0
 0 0.110063 0.166351 0.179135 0.179135 0.179135 4.4208 0.179135 0.179135 0.179135 0.166351 0.110063 0
 0 0.115081 0.17121 0.183965 0.183965 0.183965 4.5422 0.183965 0.183965 0.183965 0.17121 0.115081 0
 0 0.120089 0.176064 0.188791 0.188791 0.188791 4.66313 0.188791 0.188791 0.188791 0.176064 0.120089 0
 0 0.125089 0.180911 0.19361 0.19361 0.19361 4.78357 0.19361 0.19361 0.19361 0.180911 0.125089 0
 0 0.130079 0.185751 0.198423 0.198423 0.198423 4.90349 0.198423 0.198423 0.198423 0.185751 0.130079 0
 0 0.135058 0.190583 0.203229 0.203229 0.203229 5.02287 0.203229 0.203229 0.203229 0.190583 0.135058 0
 0 0.140027 0.195407 0.208027 0.208027 0.208027 5.14167 0.208027 0.208027 0.208027 0.195407 0.140027 0
 0 0.144985 0.200223 0.212816 0.212816 0.212816 5.25989 0.212816 0.212816 0.212816 0.200223 0.144985 0
 0 0.149931 0.205029 0.217598 0.217598 0.217598 5.37751 0.217598 0.217598 0.217598 0.205029 0.149931 0
 0 0.154865 0.209826 0.222369 0.222369 0.222369 5.4945 0.222369 0.222369 0.222369 0.209826 0.154865 0
 0 0.159787 0.214612 0.227132 0.227132 0.227132 5.61085 0.227132 0.227132 0.227132 0.214612 0.159787 0
 0 0.164696 0.219388 0.231884 0.231884 0.231884 5.72655 0.231884 0.231884 0.231884 0.219388 0.164696 0
 0 0.169592 0.224153 0.236625 0.236625 0.236625 5.84159 0.236625 0.236625 0.236625 0.224153 0.169592 0
