 0 0.147106 0.202863 0.215634 0.215634 0.215634 5.33578 0.215634 0.215634 0.215634 0.202863 0.147106 0
 0 0.15214 0.207756 0.220502 0.220502 0.220502 5.45597 0.220502 0.220502 0.220502 0.207756 0.15214 0
 0 0.157162 0.21264 0.225361 0.225361 0.225361 5.57554 0.225361 0.225361 0.225361 0.21264 0.157162 0
 0 0.162172 0.217514 0.230211 0.230211 0.230211 5.69447 0.230211 0.230211 0.230211 0.217514 0.162172 0
 0 0.16717 0.222378 0.235051 0.235051 0.235051 5.81276 0.235051 0.235051 0.235051 0.222378 0.16717 0
 0 0.172155 0.227232 0.239881 0.239881 0.239881 5.93039 0.239881 0.239881 0.239881 0.227232 0.172155 0
 0 0.177127 0.232075 0.244701 0.244701 0.244701 6.04734 0.244701 0.244701 0.244701 0.232075 0.177127 0
 0 0.182086 0.236906 0.249509 0.249509 0.249509 6.16361 0.249509 0.249509 0.249509 0.236906 0.182086 0
 0 0.187031 0.241726 0.254307 0.254307 0.254307 6.27918 0.254307 0.254307 0.254307 0.241726 0.187031 0
 0 0.191962 0.246534 0.259092 0.259092 0.259092 6.39405 0.259092 0.259092 0.259092 0.246534 0.191962 0
 0 0.19688 0.25133 0.263866 0.263866 0.263866 6.50823 0.263866 0.263866 0.263866 0.25133 0.19688 0
 0 0.201783 0.256113 0.268627 0.268627 0.268627 6.62168 0.268627 0.268627 0.268627 0.256113 0.201783 0
 0 0.206671 0.260883 0.273376 0.273376 0.273376 6.73442 0.273376 0.273376 0.273376 0.260883 0.206671 0
 0 0.211544 0.265639 0.278112 0.278112 0.278112 6.84643 0.278112 0.278112 0.278112 0.265639 0.211544 0
 0 0.216403 0.270383 0.282835 0.282835 0.282835 6.9577 0.282835 0.282835 0.282835 0.270383 0.216403 0
 0 0.221246 0.275113 0.287544 0.287544 0.287544 7.06825 0.287544 0.287544 0.287544 0.275113 0.221246 0
 0 0.226074 0.279829 0.29224 0.29224 0.29224 7.17806 0.29224 0.29224 0.29224 0.279829 0.226074 0
 0 0.230886 0.28453 0.296922 0.296922 0.296922 7.28714 0.296922 0.296922 0.296922 0.28453 0.230886 0
 0.00398538 0.235661 0.289193 0.301564 0.301564 0.301564 7.39753 0.301564 0.301564 0.301564 0.289193 0.235661 0.00398538
 0.00940201 0.24045 0.293876 0.306228 0.306228 0.306228 7.49534 0.306228 0.306228 0.306228 0.293876 0.24045 0.00940201
 0.0147946 0.245223 0.298543 0.310877 0.310877 0.310877 7.59256 0.310877 0.310877 0.310877 0.298543 0.245223 0.0147946
 0.0201633 0.24998 0.303196 0.315511 0.315511 0.315511 7.68918 0.315511 0.315511 0.315511 0.303196 0.24998 0.0201633
 0.0255081 0.25472 0.307833 0.320129 0.320129 0.320129 7.7852 0.320129 0.320129 0.320129 0.307833 0.25472 0.0255081
 0.0308291 0.259443 0.312455 0.324733 0.324733 0.324733 7.88062 0.324733 0.324733 0.324733 0.312455 0.259443 0.0308291
 0.0361265 0.264151 0.317062 0.329322 0.329322 0.329322 7.97544 0.329322 0.329322 0.329322 0.317062 0.264151 0.0361265
 0.0414002 0.268841 0.321653 0.333895 0.333895 0.333895 8.06964 0.333895 0.333895 0.333895 0.321653 0.268841 0.0414002
 0.0466504 0.273515 0.326229 0.338453 0.338453 0.338453 8.16324 0.338453 0.338453 0.338453 0.326229 0.273515 0.0466504
 0.0518772 0.278172 0.330789 0.342996 0.342996 0.342996 8.25624 0.342996 0.342996 0.342996 0.330789 0.278172 0.0518772
 0.0570807 0.282813 0.335333 0.347523 0.347523 0.347523 8.34862 0.347523 0.347523 0.347523 0.335333 0.282813 0.0570807
 0.0622609 0.287436 0.339862 0.352035 0.352035 0.352035 8.4404 0.352035 0.352035 0.352035 0.339862 0.287436 0.0622609
 0.067418 0.292043 0.344374 0.35653 0.35653 0.35653 8.53157 0.35653 0.35653 0.35653 0.344374 0.292043 0.067418
 0.072552 0.296633 0.348871 0.36101 0.36101 0.36101 8.62213 0.36101 0.36101 0.36101 0.348871 0.296633 0.072552
 0.077663 0.301205 0.353352 0.365475 0.365475 0.365475 8.71209 0.365475 0.365475 0.365475 0.353352 0.301205 0.077663
 0.0827511 0.305761 0.357817 0.369923 0.369923 0.369923 8.80144 0.369923 0.369923 0.369923 0.357817 0.305761 0.0827511
 0.0878165 0.3103 0.362266 0.374356 0.374356 0.374356 8.89019 0.374356 0.374356 0.374356 0.362266 0.3103 0.0878165
 0.0928592 0.314822 0.366698 0.378773 0.378773 0.378773 8.97833 0.378773 0.378773 0.378773 0.366698 0.314822 0.0928592
 0.0978792 0.319327 0.371115 0.383173 0.383173 0.383173 9.06587 0.383173 0.383173 0.383173 0.371115 0.319327 0.0978792
 0.102877 0.323814 0.375515 0.387558 0.387558 0.387558 9.15281 0.387558 0.387558 0.387558 0.375515 0.323814 0.102877
 0.107852 0.328285 0.379899 0.391927 0.391927 0.391927 9.23915 0.391927 0.391927 0.391927 0.379899 0.328285 0.107852
 0.112805 0.332739 0.384267 0.396279 0.396279 0.396279 9.32489 0.396279 0.396279 0.396279 0.384267 0.332739 0.112805
 0.117735 0.337175 0.388619 0.400616 0.400616 0.400616 9.41004 0.400616 0.400616 0.400616 0.388619 0.337175 0.117735
 0.122644 0.341595 0.392955 0.404937 0.404937 0.404937 9.4946 0.404937 0.404937 0.404937 0.392955 0.341595 0.122644
 0.127531 0.345997 0.397274 0.409241 0.409241 0.409241 9.57856 0.409241 0.409241 0.409241 0.397274 0.345997 0.127531
 0.132395 0.350383 0.401577 0.41353 0.41353 0.41353 9.66194 0.41353 0.41353 0.41353 0.401577 0.350383 0.132395
 0.137238 0.354751 0.405864 0.417802 0.417802 0.417802 9.74474 0.417802 0.417802 0.417802 0.405864 0.354751 0.137238
 0.142059 0.359103 0.410135 0.422058 0.422058 0.422058 9.82695 0.422058 0.422058 0.422058 0.410135 0.359103 0.142059
 0.146859 0.363437 0.414389 0.426298 0.426298 0.426298 9.90858 0.426298 0.426298 0.426298 0.414389 0.363437 0.146859
 0.151637 0.367755 0.418627 0.430522 0.430522 0.430522 9.98964 0.430522 0.430522 0.430522 0.418627 0.367755 0.151637
 0.156393 0.372055 0.422849 0.43473 0.43473 0.43473 10.0701 0.43473 0.43473 0.43473 0.422849 0.372055 0.156393
 0.161128 0.376339 0.427055 0.438922 0.438922 0.438922 10.15 0.438922 0.438922 0.438922 0.427055 0.376339 0.161128
 0.165843 0.380606 0.431245 0.443098 0.443098 0.443098 10.2294 0.443098 0.443098 0.443098 0.431245 0.380606 0.165843
 0.170536 0.384856 0.435418 0.447258 0.447258 0.447258 10.3082 0.447258 0.447258 0.447258 0.435418 0.384856 0.170536
 0.175208 0.389089 0.439575 0.451402 0.451402 0.451402 10.3864 0.451402 0.451402 0.451402 0.439575 0.389089 0.175208
 0.179859 0.393305 0.443716 0.455529 0.455529 0.455529 10.464 0.455529 0.455529 0.455529 0.443716 0.393305 0.179859
 0.184489 0.397504 0.447841 0.459641 0.459641 0.459641 10.5412 0.459641 0.459641 0.459641 0.447841 0.397504 0.184489
 0.189099 0.401687 0.45195 0.463737 0.463737 0.463737 10.6177 0.463737 0.463737 0.463737 0.45195 0.401687 0.189099
 0.193688 0.405853 0.456043 0.467817 0.467817 0.467817 10.6937 0.467817 0.467817 0.467817 0.456043 0.405853 0.193688
 0.198256 0.410002 0.46012 0.47188 0.47188 0.47188 10.7692 0.47188 0.47188 0.47188 0.46012 0.410002 0.198256
 0.202804 0.414135 0.46418 0.475928 0.475928 0.475928 10.8441 0.475928 0.475928 0.475928 0.46418 0.414135 0.202804
 0.207332 0.418251 0.468225 0.479961 0.479961 0.479961 10.9185 0.479961 0.479961 0.479961 0.468225 0.418251 0.207332
 0.21184 0.422351 0.472254 0.483977 0.483977 0.483977 10.9923 0.483977 0.483977 0.483977 0.472254 0.422351 0.21184
 0.216328 0.426434 0.476267 0.487977 0.487977 0.487977 11.0657 0.487977 0.487977 0.487977 0.476267 0.426434 0.216328
 0.220795 0.4305 0.480264 0.491962 0.491962 0.491962 11.1385 0.491962 0.491962 0.491962 0.480264 0.4305 0.220795
 0.225243 0.434551 0.484246 0.495931 0.495931 0.495931 11.2107 0.495931 0.495931 0.495931 0.484246 0.434551 0.225243
 0.229671 0.438585 0.488211 0.499885 0.499885 0.499885 11.2825 0.499885 0.499885 0.499885 0.488211 0.438585 0.229671
 0.23408 0.442602 0.492161 0.503822 0.503822 0.503822 11.3537 0.503822 0.503822 0.503822 0.492161 0.442602 0.23408
 0.238468 0.446604 0.496095 0.507745 0.507745 0.507745 11.4245 0.507745 0.507745 0.507745 0.496095 0.446604 0.238468
 0.242838 0.450589 0.500014 0.511651 0.511651 0.511651 11.4947 0.511651 0.511651 0.511651 0.500014 0.450589 0.242838
 0.247188 0.454558 0.503916 0.515543 0.515543 0.515543 11.5644 0.515543 0.515543 0.515543 0.503916 0.454558 0.247188
 0.251519 0.458511 0.507804 0.519418 0.519418 0.519418 11.6336 0.519418 0.519418 0.519418 0.507804 0.458511 0.251519
 0.255831 0.462448 0.511676 0.523279 0.523279 0.523279 11.7023 0.523279 0.523279 0.523279 0.511676 0.462448 0.255831
 0.260124 0.466369 0.515532 0.527124 0.527124 0.527124 11.7705 0.527124 0.527124 0.527124 0.515532 0.466369 0.260124
 0.264397 0.470274 0.519373 0.530953 0.530953 0.530953 11.8383 0.530953 0.530953 0.530953 0.519373 0.470274 0.264397
 0.268652 0.474164 0.523198 0.534768 0.534768 0.534768 11.9055 0.534768 0.534768 0.534768 0.523198 0.474164 0.268652
 0.272889 0.478037 0.527009 0.538567 0.538567 0.538567 11.9723 0.538567 0.538567 0.538567 0.527009 0.478037 0.272889
 0 0 0 2.0327e-06 2.0327e-06 2.0327e-06 0.0505453 2.0327e-06 2.0327e-06 2.0327e-06 0 0 0
 0 0 -0.010956 0.00372275 0.00372275 0.00372275 0.132452 0.00372275 0.00372275 0.00372275 -0.010956 0 0
 0 0 -0.00689189 0.00768682 0.00768682 0.00768682 0.188016 0.00768682 0.00768682 0.00768682 -0.00689189 0 0
 0 0 -0.00278185 0.011703 0.011703 0.011703 0.25259 0.011703 0.011703 0.011703 -0.00278185 0 0
 0 0 0.0013749 0.0157715 0.0157715 0.0157715 0.325211 0.0157715 0.0157715 0.0157715 0.0013749 0 0
 0 0 0.00557814 0.0198913 0.0198913 0.0198913 0.405012 0.0198913 0.0198913 0.0198913 0.00557814 0 0
 0 0 0.00982688 0.024061 0.024061 0.024061 0.491216 0.024061 0.024061 0.024061 0.00982688 0 0
 0 0 0.0141196 0.0282787 0.0282787 0.0282787 0.583122 0.0282787 0.0282787 0.0282787 0.0141196 0 0
 0 0 0.0184545 0.0325422 0.0325422 0.0325422 0.680105 0.0325422 0.0325422 0.0325422 0.0184545 0 0
 0 0 0.0228295 0.036849 0.036849 0.036849 0.7816 0.036849 0.036849 0.036849 0.0228295 0 0
 0 0 0.0272424 0.0411967 0.0411967 0.0411967 0.8871 0.0411967 0.0411967 0.0411967 0.0272424 0 0
 0 0 0.0316909 0.0455827 0.0455827 0.0455827 0.996148 0.0455827 0.0455827 0.0455827 0.0316909 0 0
 0 0 0.0361727 0.0500045 0.0500045 0.0500045 1.10833 0.0500045 0.0500045 0.0500045 0.0361727 0 0
 0 0 0.0406854 0.0544597 0.0544597 0.0544597 1.22328 0.0544597 0.0544597 0.0544597 0.0406854 0 0
 0 0 0.0452268 0.0589456 0.0589456 0.0589456 1.34066 0.0589456 0.0589456 0.0589456 0.0452268 0 0
 0 0 0.0497946 0.06346 0.06346 0.06346 1.46016 0.06346 0.06346 0.06346 0.0497946 0 0
 0 0 0.0543867 0.0680005 0.0680005 0.0680005 1.58152 0.0680005 0.0680005 0.0680005 0.0543867 0 0
 0 -0.000992471 0.059033 0.0725942 0.0725942 0.0725942 1.72198 0.0725942 0.0725942 0.0725942 0.059033 -0.000992471 0
 0 0.0039555 0.0637183 0.077232 0.077232 0.077232 1.83646 0.077232 0.077232 0.077232 0.0637183 0.0039555 0
 0 0.0089134 0.0684212 0.0818889 0.0818889 0.0818889 1.95229 0.0818889 0.0818889 0.0818889 0.0684212 0.0089134 0
 0 0.01388 0.0731402 0.0865631 0.0865631 0.0865631 2.06929 0.0865631 0.0865631 0.0865631 0.0731402 0.01388 0
 0 0.0188543 0.0778737 0.091253 0.091253 0.091253 2.1873 0.091253 0.091253 0.091253 0.0778737 0.0188543 0
 0 0.023835 0.0826202 0.0959571 0.0959571 0.0959571 2.30616 0.0959571 0.0959571 0.0959571 0.0826202 0.023835 0
 0 0.028821 0.0873783 0.100674 0.100674 0.100674 2.42576 0.100674 0.100674 0.100674 0.0873783 0.028821 0
 0 0.0338113 0.0921465 0.105402 0.105402 0.105402 2.54596 0.105402 0.105402 0.105402 0.0921465 0.0338113 0
 0 0.0388048 0.0969235 0.11014 0.11014 0.11014 2.66664 0.11014 0.11014 0.11014 0.0969235 0.0388048 0
 0 0.0438003 0.101708 0.114886 0.114886 0.114886 2.78771 0.114886 0.114886 0.114886 0.101708 0.0438003 0
 0 0.048797 0.106499 0.119639 0.119639 0.119639 2.90907 0.119639 0.119639 0.119639 0.106499 0.048797 0
 0 0.0537938 0.111295 0.124399 0.124399 0.124399 3.03062 0.124399 0.124399 0.124399 0.111295 0.0537938 0
 0 0.0587898 0.116094 0.129162 0.129162 0.129162 3.15229 0.129162 0.129162 0.129162 0.116094 0.0587898 0
 0 0.0637842 0.120897 0.13393 0.13393 0.13393 3.27399 0.13393 0.13393 0.13393 0.120897 0.0637842 0
 0 0.0687759 0.125701 0.1387 0.1387 0.1387 3.39566 0.1387 0.1387 0.1387 0.125701 0.0687759 0
 0 0.0737643 0.130506 0.143472 0.143472 0.143472 3.51724 0.143472 0.143472 0.143472 0.130506 0.0737643 0
 0 0.0787485 0.13531 0.148243 0.148243 0.148243 3.63865 0.148243 0.148243 0.148243 0.13531 0.0787485 0
 0 0.0837278 0.140114 0.153015 0.153015 0.153015 3.75986 0.153015 0.153015 0.153015 0.140114 0.0837278 0
 0 0.0887014 0.144915 0.157785 0.157785 0.157785 3.8808 0.157785 0.157785 0.157785 0.144915 0.0887014 0
 0 0.0936685 0.149713 0.162553 0.162553 0.162553 4.00144 0.162553 0.162553 0.162553 0.149713 0.0936685 0
 0 0.0986287 0.154508 0.167317 0.167317 0.167317 4.12173 0.167317 0.167317 0.167317 0.154508 0.0986287 0
 0 0.103581 0.159299 0.172078 0.172078 0.172078 4.24163 0.172078 0.172078 0.172078 0.159299 0.103581 0
 0 0.108525 0.164084 0.176834 0.176834 0.176834 4.36111 0.176834 0.176834 0.176834 0.164084 0.108525 0
 0 0.113461 0.168863 0.181585 0.181585 0.181585 4.48012 0.181585 0.181585 0.181585 0.168863 0.113461 0
 0 0.118387 0.173636 0.18633 0.18633 0.18633 4.59865 0.18633 0.18633 0.18633 0.173636 0.118387 0
 0 0.123303 0.178402 0.191069 0.191069 0.191069 4.71667 0.191069 0.191069 0.191069 0.178402 0.123303 0
 0 0.128208 0.18316 0.1958 0.1958 0.1958 4.83414 0.1958 0.1958 0.1958 0.18316 0.128208 0
 0 0.133103 0.187909 0.200523 0.200523 0.200523 4.95105 0.200523 0.200523 0.200523 0.187909 0.133103 0
 0 0.137987 0.19265 0.205238 0.205238 0.205238 5.06738 0.205238 0.205238 0.205238 0.19265 0.137987 0
 0 0.142858 0.197382 0.209944 0.209944 0.209944 5.1831 0.209944 0.209944 0.209944 0.197382 0.142858 0
 0 0.147718 0.202104 0.214641 0.214641 0.214641 5.2982 0.214641 0.214641 0.214641 0.202104 0.147718 0
 0 0.152565 0.206815 0.219328 0.219328 0.219328 5.41266 0.219328 0.219328 0.219328 0.206815 0.152565 0
 0 0.157399 0.211516 0.224005 0.224005 0.224005 5.52648 0.224005 0.224005 0.224005 0.211516 0.157399 0
 0 0.16222 0.216206 0.228671 0.228671 0.228671 5.63963 0.228671 0.228671 0.228671 0.216206 0.16222 0
 0 0.167028 0.220885 0.233326 0.233326 0.233326 5.75211 0.233326 0.233326 0.233326 0.220885 0.167028 0
