 0 0.152034 0.210635 0.223728 0.223728 0.223728 5.51678 0.223728 0.223728 0.223728 0.210635 0.152034 0
 0 0.157196 0.215647 0.228713 0.228713 0.228713 5.63874 0.228713 0.228713 0.228713 0.215647 0.157196 0
 0 0.162345 0.220649 0.233687 0.233687 0.233687 5.76006 0.233687 0.233687 0.233687 0.220649 0.162345 0
 0 0.16748 0.22564 0.238651 0.238651 0.238651 5.88072 0.238651 0.238651 0.238651 0.22564 0.16748 0
 0 0.172602 0.230619 0.243604 0.243604 0.243604 6.0007 0.243604 0.243604 0.243604 0.230619 0.172602 0
 0 0.177709 0.235586 0.248545 0.248545 0.248545 6.11999 0.248545 0.248545 0.248545 0.235586 0.177709 0
 0 0.182802 0.240541 0.253475 0.253475 0.253475 6.23857 0.253475 0.253475 0.253475 0.240541 0.182802 0
 0 0.18788 0.245483 0.258392 0.258392 0.258392 6.35645 0.258392 0.258392 0.258392 0.245483 0.18788 0
 0 0.192943 0.250412 0.263296 0.263296 0.263296 6.47361 0.263296 0.263296 0.263296 0.250412 0.192943 0
 0 0.197991 0.255328 0.268188 0.268188 0.268188 6.59006 0.268188 0.268188 0.268188 0.255328 0.197991 0
 0 0.203023 0.26023 0.273067 0.273067 0.273067 6.70576 0.273067 0.273067 0.273067 0.26023 0.203023 0
 0 0.20804 0.265119 0.277932 0.277932 0.277932 6.82073 0.277932 0.277932 0.277932 0.265119 0.20804 0
 0 0.21304 0.269993 0.282783 0.282783 0.282783 6.93495 0.282783 0.282783 0.282783 0.269993 0.21304 0
 0 0.218025 0.274854 0.28762 0.28762 0.28762 7.04843 0.28762 0.28762 0.28762 0.274854 0.218025 0
 0 0.222993 0.279699 0.292443 0.292443 0.292443 7.16115 0.292443 0.292443 0.292443 0.279699 0.222993 0
 0 0.227945 0.28453 0.297252 0.297252 0.297252 7.27312 0.297252 0.297252 0.297252 0.28453 0.227945 0
 0 0.23288 0.289346 0.302046 0.302046 0.302046 7.38434 0.302046 0.302046 0.302046 0.289346 0.23288 0
 0 0.237798 0.294146 0.306825 0.306825 0.306825 7.4948 0.306825 0.306825 0.306825 0.294146 0.237798 0
 0.00412614 0.242677 0.298905 0.311562 0.311562 0.311562 7.60644 0.311562 0.311562 0.311562 0.298905 0.242677 0.00412614
 0.00967087 0.24757 0.303685 0.31632 0.31632 0.31632 7.70536 0.31632 0.31632 0.31632 0.303685 0.24757 0.00967087
 0.0151901 0.252446 0.308448 0.321063 0.321063 0.321063 7.80367 0.321063 0.321063 0.321063 0.308448 0.252446 0.0151901
 0.020684 0.257305 0.313196 0.32579 0.32579 0.32579 7.90136 0.32579 0.32579 0.32579 0.313196 0.257305 0.020684
 0.0261527 0.262145 0.317927 0.330501 0.330501 0.330501 7.99844 0.330501 0.330501 0.330501 0.317927 0.262145 0.0261527
 0.0315962 0.266969 0.322642 0.335197 0.335197 0.335197 8.0949 0.335197 0.335197 0.335197 0.322642 0.266969 0.0315962
 0.0370148 0.271775 0.327341 0.339876 0.339876 0.339876 8.19075 0.339876 0.339876 0.339876 0.327341 0.271775 0.0370148
 0.0424084 0.276563 0.332023 0.344538 0.344538 0.344538 8.28597 0.344538 0.344538 0.344538 0.332023 0.276563 0.0424084
 0.0477772 0.281333 0.336688 0.349185 0.349185 0.349185 8.38058 0.349185 0.349185 0.349185 0.336688 0.281333 0.0477772
 0.0531213 0.286086 0.341338 0.353815 0.353815 0.353815 8.47456 0.353815 0.353815 0.353815 0.341338 0.286086 0.0531213
 0.0584409 0.290821 0.34597 0.358429 0.358429 0.358429 8.56793 0.358429 0.358429 0.358429 0.34597 0.290821 0.0584409
 0.063736 0.295538 0.350586 0.363026 0.363026 0.363026 8.66068 0.363026 0.363026 0.363026 0.350586 0.295538 0.063736
 0.0690068 0.300238 0.355185 0.367607 0.367607 0.367607 8.7528 0.367607 0.367607 0.367607 0.355185 0.300238 0.0690068
 0.0742533 0.304919 0.359767 0.372171 0.372171 0.372171 8.84431 0.372171 0.372171 0.372171 0.359767 0.304919 0.0742533
 0.0794757 0.309583 0.364333 0.376719 0.376719 0.376719 8.93519 0.376719 0.376719 0.376719 0.364333 0.309583 0.0794757
 0.0846742 0.314229 0.368882 0.38125 0.38125 0.38125 9.02546 0.38125 0.38125 0.38125 0.368882 0.314229 0.0846742
 0.0898487 0.318857 0.373414 0.385764 0.385764 0.385764 9.11512 0.385764 0.385764 0.385764 0.373414 0.318857 0.0898487
 0.0949994 0.323467 0.377929 0.390262 0.390262 0.390262 9.20416 0.390262 0.390262 0.390262 0.377929 0.323467 0.0949994
 0.100127 0.328059 0.382427 0.394742 0.394742 0.394742 9.29258 0.394742 0.394742 0.394742 0.382427 0.328059 0.100127
 0.10523 0.332634 0.386908 0.399207 0.399207 0.399207 9.3804 0.399207 0.399207 0.399207 0.386908 0.332634 0.10523
 0.11031 0.33719 0.391372 0.403654 0.403654 0.403654 9.4676 0.403654 0.403654 0.403654 0.391372 0.33719 0.11031
 0.115367 0.341729 0.395819 0.408085 0.408085 0.408085 9.5542 0.408085 0.408085 0.408085 0.395819 0.341729 0.115367
 0.120401 0.34625 0.40025 0.412499 0.412499 0.412499 9.6402 0.412499 0.412499 0.412499 0.40025 0.34625 0.120401
 0.125411 0.350753 0.404663 0.416896 0.416896 0.416896 9.72559 0.416896 0.416896 0.416896 0.404663 0.350753 0.125411
 0.130399 0.355238 0.40906 0.421276 0.421276 0.421276 9.81038 0.421276 0.421276 0.421276 0.40906 0.355238 0.130399
 0.135363 0.359705 0.413439 0.42564 0.42564 0.42564 9.89458 0.42564 0.42564 0.42564 0.413439 0.359705 0.135363
 0.140305 0.364155 0.417802 0.429986 0.429986 0.429986 9.97818 0.429986 0.429986 0.429986 0.417802 0.364155 0.140305
 0.145225 0.368587 0.422148 0.434316 0.434316 0.434316 10.0612 0.434316 0.434316 0.434316 0.422148 0.368587 0.145225
 0.150121 0.373001 0.426476 0.43863 0.43863 0.43863 10.1436 0.43863 0.43863 0.43863 0.426476 0.373001 0.150121
 0.154996 0.377398 0.430788 0.442926 0.442926 0.442926 10.2254 0.442926 0.442926 0.442926 0.430788 0.377398 0.154996
 0.159848 0.381777 0.435083 0.447206 0.447206 0.447206 10.3067 0.447206 0.447206 0.447206 0.435083 0.381777 0.159848
 0.164678 0.386138 0.439362 0.451469 0.451469 0.451469 10.3874 0.451469 0.451469 0.451469 0.439362 0.386138 0.164678
 0.169486 0.390482 0.443623 0.455716 0.455716 0.455716 10.4675 0.455716 0.455716 0.455716 0.443623 0.390482 0.169486
 0.174272 0.394808 0.447868 0.459946 0.459946 0.459946 10.547 0.459946 0.459946 0.459946 0.447868 0.394808 0.174272
 0.179036 0.399117 0.452095 0.464159 0.464159 0.464159 10.626 0.464159 0.464159 0.464159 0.452095 0.399117 0.179036
 0.183779 0.403408 0.456307 0.468355 0.468355 0.468355 10.7044 0.468355 0.468355 0.468355 0.456307 0.403408 0.183779
 0.188499 0.407682 0.460501 0.472535 0.472535 0.472535 10.7822 0.472535 0.472535 0.472535 0.460501 0.407682 0.188499
 0.193199 0.411938 0.464679 0.476699 0.476699 0.476699 10.8595 0.476699 0.476699 0.476699 0.464679 0.411938 0.193199
 0.197877 0.416177 0.46884 0.480846 0.480846 0.480846 10.9362 0.480846 0.480846 0.480846 0.46884 0.416177 0.197877
 0.202534 0.420399 0.472984 0.484976 0.484976 0.484976 11.0123 0.484976 0.484976 0.484976 0.472984 0.420399 0.202534
 0.207169 0.424604 0.477112 0.48909 0.48909 0.48909 11.0879 0.48909 0.48909 0.48909 0.477112 0.424604 0.207169
 0.211784 0.428791 0.481224 0.493188 0.493188 0.493188 11.163 0.493188 0.493188 0.493188 0.481224 0.428791 0.211784
 0.216378 0.432962 0.485319 0.497269 0.497269 0.497269 11.2375 0.497269 0.497269 0.497269 0.485319 0.432962 0.216378
 0.220951 0.437115 0.489397 0.501334 0.501334 0.501334 11.3115 0.501334 0.501334 0.501334 0.489397 0.437115 0.220951
 0.225503 0.441251 0.493459 0.505383 0.505383 0.505383 11.385 0.505383 0.505383 0.505383 0.493459 0.441251 0.225503
 0.230035 0.445371 0.497505 0.509416 0.509416 0.509416 11.4579 0.509416 0.509416 0.509416 0.497505 0.445371 0.230035
 0.234547 0.449473 0.501534 0.513432 0.513432 0.513432 11.5303 0.513432 0.513432 0.513432 0.501534 0.449473 0.234547
 0.239038 0.453559 0.505548 0.517432 0.517432 0.517432 11.6022 0.517432 0.517432 0.517432 0.505548 0.453559 0.239038
 0.243509 0.457628 0.509545 0.521416 0.521416 0.521416 11.6736 0.521416 0.521416 0.521416 0.509545 0.457628 0.243509
 0.247959 0.46168 0.513526 0.525384 0.525384 0.525384 11.7444 0.525384 0.525384 0.525384 0.513526 0.46168 0.247959
 0.25239 0.465715 0.517491 0.529337 0.529337 0.529337 11.8147 0.529337 0.529337 0.529337 0.517491 0.465715 0.25239
 0.256801 0.469734 0.52144 0.533273 0.533273 0.533273 11.8846 0.533273 0.533273 0.533273 0.52144 0.469734 0.256801
 0.261192 0.473737 0.525372 0.537193 0.537193 0.537193 11.9539 0.537193 0.537193 0.537193 0.525372 0.473737 0.261192
 0.265564 0.477723 0.529289 0.541098 0.541098 0.541098 12.0227 0.541098 0.541098 0.541098 0.529289 0.477723 0.265564
 0.269915 0.481692 0.53319 0.544986 0.544986 0.544986 12.0911 0.544986 0.544986 0.544986 0.53319 0.481692 0.269915
 0.274248 0.485645 0.537076 0.54886 0.54886 0.54886 12.1589 0.54886 0.54886 0.54886 0.537076 0.485645 0.274248
 0.278561 0.489582 0.540945 0.552717 0.552717 0.552717 12.2262 0.552717 0.552717 0.552717 0.540945 0.489582 0.278561
 0 0 0 2.17334e-06 2.17334e-06 2.17334e-06 0.0852054 2.17334e-06 2.17334e-06 2.17334e-06 0 0 0
 0 0 -0.0111827 0.00399717 0.00399717 0.00399717 0.174553 0.00399717 0.00399717 0.00399717 -0.0111827 0 0
 0 0 -0.00684033 0.00822926 0.00822926 0.00822926 0.235035 0.00822926 0.00822926 0.00822926 -0.00684033 0 0
 0 0 -0.0024624 0.0125039 0.0125039 0.0125039 0.304444 0.0125039 0.0125039 0.0125039 -0.0024624 0 0
 0 0 0.0019529 0.016822 0.016822 0.016822 0.381807 0.016822 0.016822 0.016822 0.0019529 0 0
 0 0 0.00640616 0.0211835 0.0211835 0.0211835 0.466249 0.0211835 0.0211835 0.0211835 0.00640616 0 0
 0 0 0.0108971 0.0255875 0.0255875 0.0255875 0.556987 0.0255875 0.0255875 0.0255875 0.0108971 0 0
 0 0 0.0154248 0.0300328 0.0300328 0.0300328 0.653322 0.0300328 0.0300328 0.0300328 0.0154248 0 0
 0 0 0.019988 0.0345174 0.0345174 0.0345174 0.754626 0.0345174 0.0345174 0.0345174 0.019988 0 0
 0 0 0.024585 0.0390395 0.0390395 0.0390395 0.860334 0.0390395 0.0390395 0.0390395 0.024585 0 0
 0 0 0.029214 0.0435969 0.0435969 0.0435969 0.969942 0.0435969 0.0435969 0.0435969 0.029214 0 0
 0 0 0.0338731 0.0481875 0.0481875 0.0481875 1.08299 0.0481875 0.0481875 0.0481875 0.0338731 0 0
 0 0 0.0385603 0.052809 0.052809 0.052809 1.19908 0.052809 0.052809 0.052809 0.0385603 0 0
 0 0 0.0432736 0.0574591 0.0574591 0.0574591 1.31783 0.0574591 0.0574591 0.0574591 0.0432736 0 0
 0 0 0.048011 0.0621356 0.0621356 0.0621356 1.43892 0.0621356 0.0621356 0.0621356 0.048011 0 0
 0 0 0.0527703 0.0668364 0.0668364 0.0668364 1.56204 0.0668364 0.0668364 0.0668364 0.0527703 0 0
 0 0 0.0575498 0.0715593 0.0715593 0.0715593 1.68691 0.0715593 0.0715593 0.0715593 0.0575498 0 0
 0 -0.000777181 0.0623788 0.0763305 0.0763305 0.0763305 1.83099 0.0763305 0.0763305 0.0763305 0.0623788 -0.000777181 0
 0 0.00436869 0.0672443 0.0811442 0.0811442 0.0811442 1.94843 0.0811442 0.0811442 0.0811442 0.0672443 0.00436869 0
 0 0.00952038 0.072124 0.0859734 0.0859734 0.0859734 2.06714 0.0859734 0.0859734 0.0859734 0.072124 0.00952038 0
 0 0.0146769 0.0770162 0.0908167 0.0908167 0.0908167 2.18696 0.0908167 0.0908167 0.0908167 0.0770162 0.0146769 0
 0 0.0198372 0.0819197 0.0956725 0.0956725 0.0956725 2.30773 0.0956725 0.0956725 0.0956725 0.0819197 0.0198372 0
 0 0.0250004 0.086833 0.100539 0.100539 0.100539 2.42929 0.100539 0.100539 0.100539 0.086833 0.0250004 0
 0 0.0301654 0.0917548 0.105416 0.105416 0.105416 2.55153 0.105416 0.105416 0.105416 0.0917548 0.0301654 0
 0 0.0353312 0.0966837 0.110301 0.110301 0.110301 2.67431 0.110301 0.110301 0.110301 0.0966837 0.0353312 0
 0 0.040497 0.101619 0.115193 0.115193 0.115193 2.79753 0.115193 0.115193 0.115193 0.101619 0.040497 0
 0 0.0456619 0.106558 0.120091 0.120091 0.120091 2.92108 0.120091 0.120091 0.120091 0.106558 0.0456619 0
 0 0.0508248 0.111501 0.124993 0.124993 0.124993 3.04486 0.124993 0.124993 0.124993 0.111501 0.0508248 0
 0 0.055985 0.116447 0.129899 0.129899 0.129899 3.16878 0.129899 0.129899 0.129899 0.116447 0.055985 0
 0 0.0611415 0.121394 0.134807 0.134807 0.134807 3.29277 0.134807 0.134807 0.134807 0.121394 0.0611415 0
 0 0.0662937 0.126342 0.139716 0.139716 0.139716 3.41675 0.139716 0.139716 0.139716 0.126342 0.0662937 0
 0 0.0714407 0.131288 0.144626 0.144626 0.144626 3.54065 0.144626 0.144626 0.144626 0.131288 0.0714407 0
 0 0.0765818 0.136234 0.149535 0.149535 0.149535 3.66441 0.149535 0.149535 0.149535 0.136234 0.0765818 0
 0 0.0817162 0.141176 0.154442 0.154442 0.154442 3.78797 0.154442 0.154442 0.154442 0.141176 0.0817162 0
 0 0.0868433 0.146116 0.159346 0.159346 0.159346 3.91128 0.159346 0.159346 0.159346 0.146116 0.0868433 0
 0 0.0919623 0.151051 0.164247 0.164247 0.164247 4.03428 0.164247 0.164247 0.164247 0.151051 0.0919623 0
 0 0.0970728 0.155982 0.169144 0.169144 0.169144 4.15694 0.169144 0.169144 0.169144 0.155982 0.0970728 0
 0 0.102174 0.160906 0.174036 0.174036 0.174036 4.27921 0.174036 0.174036 0.174036 0.160906 0.102174 0
 0 0.107266 0.165825 0.178923 0.178923 0.178923 4.40106 0.178923 0.178923 0.178923 0.165825 0.107266 0
 0 0.112347 0.170736 0.183802 0.183802 0.183802 4.52244 0.183802 0.183802 0.183802 0.170736 0.112347 0
 0 0.117417 0.17564 0.188675 0.188675 0.188675 4.64333 0.188675 0.188675 0.188675 0.17564 0.117417 0
 0 0.122476 0.180536 0.19354 0.19354 0.19354 4.7637 0.19354 0.19354 0.19354 0.180536 0.122476 0
 0 0.127523 0.185422 0.198397 0.198397 0.198397 4.88351 0.198397 0.198397 0.198397 0.185422 0.127523 0
 0 0.132558 0.1903 0.203245 0.203245 0.203245 5.00276 0.203245 0.203245 0.203245 0.1903 0.132558 0
 0 0.13758 0.195167 0.208084 0.208084 0.208084 5.12141 0.208084 0.208084 0.208084 0.195167 0.13758 0
 0 0.142589 0.200024 0.212913 0.212913 0.212913 5.23944 0.212913 0.212913 0.212913 0.200024 0.142589 0
 0 0.147585 0.204871 0.217731 0.217731 0.217731 5.35685 0.217731 0.217731 0.217731 0.204871 0.147585 0
 0 0.152567 0.209706 0.222539 0.222539 0.222539 5.4736 0.222539 0.222539 0.222539 0.209706 0.152567 0
 0 0.157535 0.214529 0.227336 0.227336 0.227336 5.58969 0.227336 0.227336 0.227336 0.214529 0.157535 0
 0 0.162488 0.21934 0.23212 0.23212 0.23212 5.7051 0.23212 0.23212 0.23212 0.21934 0.162488 0
 0 0.167427 0.224139 0.236893 0.236893 0.236893 5.81982 0.236893 0.236893 0.236893 0.224139 0.167427 0
 0 0.172351 0.228925 0.241654 0.241654 0.241654 5.93383 0.241654 0.241654 0.241654 0.228925 0.172351 0
