 0 0.000997001 0.0402904 0.0496011 0.0496011 0.0496011 1.28241 0.0496011 0.0496011 0.0496011 0.0402904 0.000997001 0
 0 0.00401087 0.043119 0.0523913 0.0523913 0.0523913 1.34552 0.0523913 0.0523913 0.0523913 0.043119 0.00401087 0
 0 0.00699847 0.0459267 0.0551621 0.0551621 0.0551621 1.40823 0.0551621 0.0551621 0.0551621 0.0459267 0.00699847 0
 0 0.00996002 0.0487135 0.0579132 0.0579132 0.0579132 1.47047 0.0579132 0.0579132 0.0579132 0.0487135 0.00996002 0
 0 0.0128957 0.0514793 0.0606446 0.0606446 0.0606446 1.53222 0.0606446 0.0606446 0.0606446 0.0514793 0.0128957 0
 0 0.0158057 0.0542241 0.0633561 0.0633561 0.0633561 1.59343 0.0633561 0.0633561 0.0633561 0.0542241 0.0158057 0
 0 0.0186903 0.0569478 0.0660476 0.0660476 0.0660476 1.65406 0.0660476 0.0660476 0.0660476 0.0569478 0.0186903 0
 0 0.0215495 0.0596504 0.068719 0.068719 0.068719 1.71408 0.068719 0.068719 0.068719 0.0596504 0.0215495 0
 0 0.0243836 0.0623318 0.0713702 0.0713702 0.0713702 1.77348 0.0713702 0.0713702 0.0713702 0.0623318 0.0243836 0
 0 0.0271928 0.0649921 0.0740012 0.0740012 0.0740012 1.83224 0.0740012 0.0740012 0.0740012 0.0649921 0.0271928 0
 0 0.0299773 0.0676312 0.0766119 0.0766119 0.0766119 1.89033 0.0766119 0.0766119 0.0766119 0.0676312 0.0299773 0
 0 0.0327371 0.0702492 0.0792024 0.0792024 0.0792024 1.94774 0.0792024 0.0792024 0.0792024 0.0702492 0.0327371 0
 0 0.0354726 0.0728461 0.0817725 0.0817725 0.0817725 2.00446 0.0817725 0.0817725 0.0817725 0.0728461 0.0354726 0
 0 0.0381839 0.0754219 0.0843224 0.0843224 0.0843224 2.06048 0.0843224 0.0843224 0.0843224 0.0754219 0.0381839 0
 0 0.0408711 0.0779767 0.0868519 0.0868519 0.0868519 2.1158 0.0868519 0.0868519 0.0868519 0.0779767 0.0408711 0
 0 0.0435345 0.0805106 0.0893613 0.0893613 0.0893613 2.17042 0.0893613 0.0893613 0.0893613 0.0805106 0.0435345 0
 0 0.0461743 0.0830236 0.0918504 0.0918504 0.0918504 2.22432 0.0918504 0.0918504 0.0918504 0.0830236 0.0461743 0
 0 0.0487906 0.0855158 0.0943194 0.0943194 0.0943194 2.27751 0.0943194 0.0943194 0.0943194 0.0855158 0.0487906 0
 0 0.0513837 0.0879874 0.0967684 0.0967684 0.0967684 2.32999 0.0967684 0.0967684 0.0967684 0.0879874 0.0513837 0
 0 0.0539538 0.0904384 0.0991973 0.0991973 0.0991973 2.38176 0.0991973 0.0991973 0.0991973 0.0904384 0.0539538 0
 0 0.0565011 0.0928689 0.101606 0.101606 0.101606 2.43282 0.101606 0.101606 0.101606 0.0928689 0.0565011 0
 0 0.0590257 0.0952791 0.103996 0.103996 0.103996 2.48318 0.103996 0.103996 0.103996 0.0952791 0.0590257 0
 0 0.0615279 0.097669 0.106365 0.106365 0.106365 2.53283 0.106365 0.106365 0.106365 0.097669 0.0615279 0
 0 0.0640078 0.100039 0.108715 0.108715 0.108715 2.58179 0.108715 0.108715 0.108715 0.100039 0.0640078 0
 0 0.0664657 0.102389 0.111046 0.111046 0.111046 2.63006 0.111046 0.111046 0.111046 0.102389 0.0664657 0
 0 0.0689019 0.104719 0.113357 0.113357 0.113357 2.67764 0.113357 0.113357 0.113357 0.104719 0.0689019 0
 0 0.0713164 0.107029 0.115648 0.115648 0.115648 2.72455 0.115648 0.115648 0.115648 0.107029 0.0713164 0
 0 0.0737095 0.10932 0.117921 0.117921 0.117921 2.77078 0.117921 0.117921 0.117921 0.10932 0.0737095 0
 0 0.0760814 0.111591 0.120175 0.120175 0.120175 2.81635 0.120175 0.120175 0.120175 0.111591 0.0760814 0
 0 0.0784323 0.113843 0.122409 0.122409 0.122409 2.86126 0.122409 0.122409 0.122409 0.113843 0.0784323 0
 0 0.0807625 0.116076 0.124626 0.124626 0.124626 2.90552 0.124626 0.124626 0.124626 0.116076 0.0807625 0
 0 0.0830721 0.11829 0.126823 0.126823 0.126823 2.94914 0.126823 0.126823 0.126823 0.11829 0.0830721 0
 0 0.0853613 0.120485 0.129002 0.129002 0.129002 2.99213 0.129002 0.129002 0.129002 0.120485 0.0853613 0
 0 0.0876304 0.122661 0.131163 0.131163 0.131163 3.03449 0.131163 0.131163 0.131163 0.122661 0.0876304 0
 0 0.0898796 0.124819 0.133305 0.133305 0.133305 3.07623 0.133305 0.133305 0.133305 0.124819 0.0898796 0
 0 0.092109 0.126959 0.13543 0.13543 0.13543 3.11737 0.13543 0.13543 0.13543 0.126959 0.092109 0
 0 0.0943188 0.129081 0.137537 0.137537 0.137537 3.1579 0.137537 0.137537 0.137537 0.129081 0.0943188 0
 0 0.0965094 0.131184 0.139626 0.139626 0.139626 3.19784 0.139626 0.139626 0.139626 0.131184 0.0965094 0
 0 0.0986809 0.13327 0.141698 0.141698 0.141698 3.23719 0.141698 0.141698 0.141698 0.13327 0.0986809 0
 0 0.100834 0.135338 0.143752 0.143752 0.143752 3.27598 0.143752 0.143752 0.143752 0.135338 0.100834 0
 0 0.102967 0.137389 0.145789 0.145789 0.145789 3.31419 0.145789 0.145789 0.145789 0.137389 0.102967 0
 0 0.105083 0.139422 0.147809 0.147809 0.147809 3.35185 0.147809 0.147809 0.147809 0.139422 0.105083 0
 0 0.10718 0.141438 0.149813 0.149813 0.149813 3.38895 0.149813 0.149813 0.149813 0.141438 0.10718 0
 0 0.109259 0.143438 0.151799 0.151799 0.151799 3.42551 0.151799 0.151799 0.151799 0.143438 0.109259 0
 0 0.11132 0.14542 0.153769 0.153769 0.153769 3.46154 0.153769 0.153769 0.153769 0.14542 0.11132 0
 0 0.113363 0.147386 0.155722 0.155722 0.155722 3.49705 0.155722 0.155722 0.155722 0.147386 0.113363 0
 0 0.115389 0.149335 0.15766 0.15766 0.15766 3.53203 0.15766 0.15766 0.15766 0.149335 0.115389 0
 0.00232645 0.117383 0.151252 0.159564 0.159564 0.159564 3.56569 0.159564 0.159564 0.159564 0.151252 0.117383 0.00232645
 0.00467551 0.119378 0.153172 0.161473 0.161473 0.161473 3.59533 0.161473 0.161473 0.161473 0.153172 0.119378 0.00467551
 0.00700301 0.121355 0.155076 0.163366 0.163366 0.163366 3.62456 0.163366 0.163366 0.163366 0.155076 0.121355 0.00700301
 0.00930922 0.123315 0.156965 0.165243 0.165243 0.165243 3.65338 0.165243 0.165243 0.165243 0.156965 0.123315 0.00930922
 0.0115944 0.125259 0.158837 0.167105 0.167105 0.167105 3.68179 0.167105 0.167105 0.167105 0.158837 0.125259 0.0115944
 0.0138589 0.127186 0.160694 0.16895 0.16895 0.16895 3.7098 0.16895 0.16895 0.16895 0.160694 0.127186 0.0138589
 0.0161029 0.129097 0.162535 0.170781 0.170781 0.170781 3.73742 0.170781 0.170781 0.170781 0.162535 0.129097 0.0161029
 0.0183268 0.130991 0.16436 0.172596 0.172596 0.172596 3.76465 0.172596 0.172596 0.172596 0.16436 0.130991 0.0183268
 0.0205306 0.13287 0.166171 0.174397 0.174397 0.174397 3.7915 0.174397 0.174397 0.174397 0.166171 0.13287 0.0205306
 0.0227149 0.134733 0.167966 0.176182 0.176182 0.176182 3.81797 0.176182 0.176182 0.176182 0.167966 0.134733 0.0227149
 0.0248797 0.13658 0.169746 0.177953 0.177953 0.177953 3.84406 0.177953 0.177953 0.177953 0.169746 0.13658 0.0248797
 0.0270253 0.138411 0.171512 0.179708 0.179708 0.179708 3.86979 0.179708 0.179708 0.179708 0.171512 0.138411 0.0270253
 0.0291519 0.140228 0.173263 0.18145 0.18145 0.18145 3.89515 0.18145 0.18145 0.18145 0.173263 0.140228 0.0291519
 0.0312599 0.142029 0.175 0.183177 0.183177 0.183177 3.92016 0.183177 0.183177 0.183177 0.175 0.142029 0.0312599
 0.0333494 0.143815 0.176722 0.18489 0.18489 0.18489 3.94481 0.18489 0.18489 0.18489 0.176722 0.143815 0.0333494
 0.0354207 0.145586 0.17843 0.186589 0.186589 0.186589 3.96912 0.186589 0.186589 0.186589 0.17843 0.145586 0.0354207
 0.037474 0.147343 0.180124 0.188274 0.188274 0.188274 3.99308 0.188274 0.188274 0.188274 0.180124 0.147343 0.037474
 0.0395095 0.149085 0.181804 0.189946 0.189946 0.189946 4.01671 0.189946 0.189946 0.189946 0.181804 0.149085 0.0395095
 0.0415274 0.150812 0.18347 0.191604 0.191604 0.191604 4.04 0.191604 0.191604 0.191604 0.18347 0.150812 0.0415274
 0.043528 0.152526 0.185123 0.193248 0.193248 0.193248 4.06297 0.193248 0.193248 0.193248 0.185123 0.152526 0.043528
 0.0455115 0.154225 0.186762 0.194879 0.194879 0.194879 4.08561 0.194879 0.194879 0.194879 0.186762 0.154225 0.0455115
 0.047478 0.155911 0.188388 0.196497 0.196497 0.196497 4.10793 0.196497 0.196497 0.196497 0.188388 0.155911 0.047478
 0.0494278 0.157582 0.190001 0.198101 0.198101 0.198101 4.12994 0.198101 0.198101 0.198101 0.190001 0.157582 0.0494278
 0.0513611 0.15924 0.191601 0.199693 0.199693 0.199693 4.15164 0.199693 0.199693 0.199693 0.191601 0.15924 0.0513611
 0.053278 0.160885 0.193188 0.201272 0.201272 0.201272 4.17304 0.201272 0.201272 0.201272 0.193188 0.160885 0.053278
 0.0551788 0.162516 0.194762 0.202839 0.202839 0.202839 4.19413 0.202839 0.202839 0.202839 0.194762 0.162516 0.0551788
 0.0570637 0.164134 0.196323 0.204392 0.204392 0.204392 4.21493 0.204392 0.204392 0.204392 0.196323 0.164134 0.0570637
 0.0589328 0.165739 0.197872 0.205934 0.205934 0.205934 4.23543 0.205934 0.205934 0.205934 0.197872 0.165739 0.0589328
 0.0607864 0.167331 0.199409 0.207463 0.207463 0.207463 4.25565 0.207463 0.207463 0.207463 0.199409 0.167331 0.0607864
 0.0626246 0.168911 0.200933 0.20898 0.20898 0.20898 4.27558 0.20898 0.20898 0.20898 0.200933 0.168911 0.0626246
 0.0644476 0.170477 0.202445 0.210485 0.210485 0.210485 4.29524 0.210485 0.210485 0.210485 0.202445 0.170477 0.0644476
 0.0662555 0.172032 0.203945 0.211978 0.211978 0.211978 4.31462 0.211978 0.211978 0.211978 0.203945 0.172032 0.0662555
 0.0680486 0.173573 0.205433 0.213459 0.213459 0.213459 4.33372 0.213459 0.213459 0.213459 0.205433 0.173573 0.0680486
 0.0698271 0.175103 0.20691 0.214929 0.214929 0.214929 4.35256 0.214929 0.214929 0.214929 0.20691 0.175103 0.0698271
 0.071591 0.17662 0.208374 0.216386 0.216386 0.216386 4.37114 0.216386 0.216386 0.216386 0.208374 0.17662 0.071591
 0.0733406 0.178126 0.209827 0.217833 0.217833 0.217833 4.38946 0.217833 0.217833 0.217833 0.209827 0.178126 0.0733406
 0.075076 0.179619 0.211269 0.219268 0.219268 0.219268 4.40752 0.219268 0.219268 0.219268 0.211269 0.179619 0.075076
 0.0767974 0.181101 0.2127 0.220692 0.220692 0.220692 4.42533 0.220692 0.220692 0.220692 0.2127 0.181101 0.0767974
 0.078505 0.182571 0.214119 0.222105 0.222105 0.222105 4.44288 0.222105 0.222105 0.222105 0.214119 0.182571 0.078505
 0.0801988 0.18403 0.215527 0.223507 0.223507 0.223507 4.4602 0.223507 0.223507 0.223507 0.215527 0.18403 0.0801988
 0.0818791 0.185477 0.216924 0.224898 0.224898 0.224898 4.47727 0.224898 0.224898 0.224898 0.216924 0.185477 0.0818791
 0.0835461 0.186913 0.218311 0.226278 0.226278 0.226278 4.4941 0.226278 0.226278 0.226278 0.218311 0.186913 0.0835461
 0.0851997 0.188337 0.219686 0.227648 0.227648 0.227648 4.5107 0.227648 0.227648 0.227648 0.219686 0.188337 0.0851997
 0.0868403 0.189751 0.221051 0.229007 0.229007 0.229007 4.52707 0.229007 0.229007 0.229007 0.221051 0.189751 0.0868403
 0.0884679 0.191154 0.222406 0.230356 0.230356 0.230356 4.54321 0.230356 0.230356 0.230356 0.222406 0.191154 0.0884679
 0.0900827 0.192546 0.22375 0.231694 0.231694 0.231694 4.55913 0.231694 0.231694 0.231694 0.22375 0.192546 0.0900827
 0.0916849 0.193927 0.225083 0.233022 0.233022 0.233022 4.57482 0.233022 0.233022 0.233022 0.225083 0.193927 0.0916849
 0.0932745 0.195298 0.226407 0.23434 0.23434 0.23434 4.5903 0.23434 0.23434 0.23434 0.226407 0.195298 0.0932745
 0.0948519 0.196658 0.22772 0.235648 0.235648 0.235648 4.60556 0.235648 0.235648 0.235648 0.22772 0.196658 0.0948519
 0.0964169 0.198008 0.229023 0.236946 0.236946 0.236946 4.62061 0.236946 0.236946 0.236946 0.229023 0.198008 0.0964169
 0.0979698 0.199347 0.230317 0.238234 0.238234 0.238234 4.63545 0.238234 0.238234 0.238234 0.230317 0.199347 0.0979698
 0.0995107 0.200676 0.2316 0.239512 0.239512 0.239512 4.65008 0.239512 0.239512 0.239512 0.2316 0.200676 0.0995107
 0.10104 0.201996 0.232874 0.240781 0.240781 0.240781 4.66451 0.240781 0.240781 0.240781 0.232874 0.201996 0.10104
 0.102557 0.203305 0.234138 0.24204 0.24204 0.24204 4.67874 0.24204 0.24204 0.24204 0.234138 0.203305 0.102557
 0.104063 0.204604 0.235393 0.243289 0.243289 0.243289 4.69277 0.243289 0.243289 0.243289 0.235393 0.204604 0.104063
 0.105557 0.205894 0.236638 0.24453 0.24453 0.24453 4.70661 0.24453 0.24453 0.24453 0.236638 0.205894 0.105557
 0.10704 0.207174 0.237874 0.24576 0.24576 0.24576 4.72026 0.24576 0.24576 0.24576 0.237874 0.207174 0.10704
 0 0 0 2.19892e-05 2.19892e-05 2.19892e-05 0.107537 2.19892e-05 2.19892e-05 2.19892e-05 0 0 0
 0 0 -0.00712638 0.0029125 0.0029125 0.0029125 0.190185 0.0029125 0.0029125 0.0029125 -0.00712638 0 0
 0 0 -0.00405448 0.00589377 0.00589377 0.00589377 0.246393 0.00589377 0.00589377 0.00589377 -0.00405448 0 0
 0 0 -0.00100639 0.00885774 0.00885774 0.00885774 0.30594 0.00885774 0.00885774 0.00885774 -0.00100639 0 0
 0 0 0.00201905 0.0118048 0.0118048 0.0118048 0.368147 0.0118048 0.0118048 0.0118048 0.00201905 0 0
 0 0 0.00502264 0.0147351 0.0147351 0.0147351 0.432449 0.0147351 0.0147351 0.0147351 0.00502264 0 0
 0 0 0.00800484 0.0176485 0.0176485 0.0176485 0.498374 0.0176485 0.0176485 0.0176485 0.00800484 0 0
 0 0 0.0109659 0.0205449 0.0205449 0.0205449 0.565524 0.0205449 0.0205449 0.0205449 0.0109659 0 0
 0 0 0.013906 0.0234239 0.0234239 0.0234239 0.633565 0.0234239 0.0234239 0.0234239 0.013906 0 0
 0 0 0.0168251 0.0262853 0.0262853 0.0262853 0.702216 0.0262853 0.0262853 0.0262853 0.0168251 0 0
 0 0 0.0197232 0.0291287 0.0291287 0.0291287 0.771238 0.0291287 0.0291287 0.0291287 0.0197232 0 0
 0 0 0.0226002 0.0319537 0.0319537 0.0319537 0.84043 0.0319537 0.0319537 0.0319537 0.0226002 0 0
 0 0 0.0254559 0.03476 0.03476 0.03476 0.90962 0.03476 0.03476 0.03476 0.0254559 0 0
 0 0 0.0282903 0.0375473 0.0375473 0.0375473 0.978666 0.0375473 0.0375473 0.0375473 0.0282903 0 0
 0 0 0.0311032 0.0403152 0.0403152 0.0403152 1.04744 0.0403152 0.0403152 0.0403152 0.0311032 0 0
 0 0 0.0338944 0.0430635 0.0430635 0.0430635 1.11585 0.0430635 0.0430635 0.0430635 0.0338944 0 0
 0 0 0.036664 0.045792 0.045792 0.045792 1.1838 0.045792 0.045792 0.045792 0.036664 0 0
 0 0.00105938 0.0394185 0.0485044 0.0485044 0.0485044 1.25887 0.0485044 0.0485044 0.0485044 0.0394185 0.00105938 0
 0 0.00398731 0.0421648 0.0512136 0.0512136 0.0512136 1.31975 0.0512136 0.0512136 0.0512136 0.0421648 0.00398731 0
 0 0.00688804 0.0448892 0.0539023 0.0539023 0.0539023 1.38018 0.0539023 0.0539023 0.0539023 0.0448892 0.00688804 0
 0 0.00976184 0.0475918 0.0565704 0.0565704 0.0565704 1.4401 0.0565704 0.0565704 0.0565704 0.0475918 0.00976184 0
 0 0.012609 0.0502725 0.0592178 0.0592178 0.0592178 1.49949 0.0592178 0.0592178 0.0592178 0.0502725 0.012609 0
 0 0.0154297 0.0529313 0.0618444 0.0618444 0.0618444 1.55831 0.0618444 0.0618444 0.0618444 0.0529313 0.0154297 0
 0 0.0182242 0.0555682 0.0644502 0.0644502 0.0644502 1.61652 0.0644502 0.0644502 0.0644502 0.0555682 0.0182242 0
 0 0.0209927 0.0581832 0.0670351 0.0670351 0.0670351 1.67411 0.0670351 0.0670351 0.0670351 0.0581832 0.0209927 0
 0 0.0237356 0.0607764 0.0695992 0.0695992 0.0695992 1.73104 0.0695992 0.0695992 0.0695992 0.0607764 0.0237356 0
 0 0.0264529 0.0633477 0.0721424 0.0721424 0.0721424 1.78731 0.0721424 0.0721424 0.0721424 0.0633477 0.0264529 0
 0 0.0291449 0.0658974 0.0746647 0.0746647 0.0746647 1.8429 0.0746647 0.0746647 0.0746647 0.0658974 0.0291449 0
 0 0.0318119 0.0684253 0.0771662 0.0771662 0.0771662 1.89779 0.0771662 0.0771662 0.0771662 0.0684253 0.0318119 0
 0 0.0344541 0.0709317 0.0796468 0.0796468 0.0796468 1.95199 0.0796468 0.0796468 0.0796468 0.0709317 0.0344541 0
 0 0.0370716 0.0734165 0.0821067 0.0821067 0.0821067 2.00548 0.0821067 0.0821067 0.0821067 0.0734165 0.0370716 0
 0 0.0396648 0.0758799 0.0845459 0.0845459 0.0845459 2.05826 0.0845459 0.0845459 0.0845459 0.0758799 0.0396648 0
 0 0.0422338 0.0783219 0.0869644 0.0869644 0.0869644 2.11033 0.0869644 0.0869644 0.0869644 0.0783219 0.0422338 0
 0 0.0447789 0.0807428 0.0893624 0.0893624 0.0893624 2.16168 0.0893624 0.0893624 0.0893624 0.0807428 0.0447789 0
 0 0.0473003 0.0831425 0.0917399 0.0917399 0.0917399 2.21232 0.0917399 0.0917399 0.0917399 0.0831425 0.0473003 0
 0 0.0497983 0.0855213 0.0940971 0.0940971 0.0940971 2.26226 0.0940971 0.0940971 0.0940971 0.0855213 0.0497983 0
 0 0.052273 0.0878793 0.096434 0.096434 0.096434 2.31148 0.096434 0.096434 0.096434 0.0878793 0.052273 0
 0 0.0547247 0.0902166 0.0987508 0.0987508 0.0987508 2.35999 0.0987508 0.0987508 0.0987508 0.0902166 0.0547247 0
 0 0.0571536 0.0925333 0.101048 0.101048 0.101048 2.40781 0.101048 0.101048 0.101048 0.0925333 0.0571536 0
 0 0.05956 0.0948297 0.103324 0.103324 0.103324 2.45493 0.103324 0.103324 0.103324 0.0948297 0.05956 0
 0 0.0619441 0.0971057 0.105582 0.105582 0.105582 2.50137 0.105582 0.105582 0.105582 0.0971057 0.0619441 0
 0 0.0643061 0.0993617 0.107819 0.107819 0.107819 2.54711 0.107819 0.107819 0.107819 0.0993617 0.0643061 0
 0 0.0666462 0.101598 0.110037 0.110037 0.110037 2.59219 0.110037 0.110037 0.110037 0.101598 0.0666462 0
 0 0.0689647 0.103814 0.112236 0.112236 0.112236 2.63659 0.112236 0.112236 0.112236 0.103814 0.0689647 0
 0 0.0712617 0.106011 0.114415 0.114415 0.114415 2.68033 0.114415 0.114415 0.114415 0.106011 0.0712617 0
 0 0.0735376 0.108188 0.116576 0.116576 0.116576 2.72342 0.116576 0.116576 0.116576 0.108188 0.0735376 0
 0 0.0757926 0.110346 0.118718 0.118718 0.118718 2.76586 0.118718 0.118718 0.118718 0.110346 0.0757926 0
 0 0.0780268 0.112485 0.12084 0.12084 0.12084 2.80766 0.12084 0.12084 0.12084 0.112485 0.0780268 0
 0 0.0802405 0.114605 0.122945 0.122945 0.122945 2.84883 0.122945 0.122945 0.122945 0.114605 0.0802405 0
 0 0.082434 0.116706 0.125031 0.125031 0.125031 2.88938 0.125031 0.125031 0.125031 0.116706 0.082434 0
 0 0.0846074 0.118789 0.127099 0.127099 0.127099 2.92932 0.127099 0.127099 0.127099 0.118789 0.0846074 0
 0 0.0867609 0.120853 0.129148 0.129148 0.129148 2.96866 0.129148 0.129148 0.129148 0.120853 0.0867609 0
 0 0.0888949 0.122899 0.13118 0.13118 0.13118 3.0074 0.13118 0.13118 0.13118 0.122899 0.0888949 0
 0 0.0910094 0.124927 0.133194 0.133194 0.133194 3.04555 0.133194 0.133194 0.133194 0.124927 0.0910094 0
 0 0.0931048 0.126937 0.135191 0.135191 0.135191 3.08313 0.135191 0.135191 0.135191 0.126937 0.0931048 0
 0 0.0951813 0.128929 0.13717 0.13717 0.13717 3.12014 0.13717 0.13717 0.13717 0.128929 0.0951813 0
 0 0.0972391 0.130904 0.139132 0.139132 0.139132 3.15658 0.139132 0.139132 0.139132 0.130904 0.0972391 0
 0 0.0992783 0.132862 0.141077 0.141077 0.141077 3.19248 0.141077 0.141077 0.141077 0.132862 0.0992783 0
 0 0.101299 0.134802 0.143005 0.143005 0.143005 3.22783 0.143005 0.143005 0.143005 0.134802 0.101299 0
 0 0.103302 0.136726 0.144916 0.144916 0.144916 3.26265 0.144916 0.144916 0.144916 0.136726 0.103302 0
 0 0.105287 0.138633 0.146811 0.146811 0.146811 3.29694 0.146811 0.146811 0.146811 0.138633 0.105287 0
 0 0.107254 0.140523 0.148689 0.148689 0.148689 3.33071 0.148689 0.148689 0.148689 0.140523 0.107254 0
 0 0.109204 0.142396 0.150551 0.150551 0.150551 3.36398 0.150551 0.150551 0.150551 0.142396 0.109204 0
 0 0.111136 0.144254 0.152397 0.152397 0.152397 3.39674 0.152397 0.152397 0.152397 0.144254 0.111136 0
 0.00225403 0.113038 0.146079 0.154211 0.154211 0.154211 3.42813 0.154211 0.154211 0.154211 0.146079 0.113038 0.00225403
 0.00449938 0.114939 0.147908 0.156029 0.156029 0.156029 3.45577 0.156029 0.156029 0.156029 0.147908 0.114939 0.00449938
 0.00672355 0.116824 0.149721 0.157832 0.157832 0.157832 3.48301 0.157832 0.157832 0.157832 0.149721 0.116824 0.00672355
 0.00892683 0.118692 0.151518 0.159618 0.159618 0.159618 3.50985 0.159618 0.159618 0.159618 0.151518 0.118692 0.00892683
 0.0111095 0.120543 0.1533 0.16139 0.16139 0.16139 3.5363 0.16139 0.16139 0.16139 0.1533 0.120543 0.0111095
 0.0132718 0.122378 0.155066 0.163146 0.163146 0.163146 3.56236 0.163146 0.163146 0.163146 0.155066 0.122378 0.0132718
 0.0154141 0.124197 0.156816 0.164887 0.164887 0.164887 3.58804 0.164887 0.164887 0.164887 0.156816 0.124197 0.0154141
 0.0175366 0.126 0.158552 0.166612 0.166612 0.166612 3.61335 0.166612 0.166612 0.166612 0.158552 0.126 0.0175366
 0.0196395 0.127788 0.160272 0.168324 0.168324 0.168324 3.63829 0.168324 0.168324 0.168324 0.160272 0.127788 0.0196395
 0.0217232 0.12956 0.161978 0.17002 0.17002 0.17002 3.66286 0.17002 0.17002 0.17002 0.161978 0.12956 0.0217232
 0.0237879 0.131316 0.163669 0.171702 0.171702 0.171702 3.68708 0.171702 0.171702 0.171702 0.163669 0.131316 0.0237879
 0.0258338 0.133058 0.165346 0.17337 0.17337 0.17337 3.71094 0.17337 0.17337 0.17337 0.165346 0.133058 0.0258338
 0.0278611 0.134784 0.167008 0.175023 0.175023 0.175023 3.73445 0.175023 0.175023 0.175023 0.167008 0.134784 0.0278611
 0.0298702 0.136495 0.168656 0.176663 0.176663 0.176663 3.75762 0.176663 0.176663 0.176663 0.168656 0.136495 0.0298702
 0.0318612 0.138192 0.170291 0.178288 0.178288 0.178288 3.78045 0.178288 0.178288 0.178288 0.170291 0.138192 0.0318612
 0.0338344 0.139874 0.171911 0.1799 0.1799 0.1799 3.80294 0.1799 0.1799 0.1799 0.171911 0.139874 0.0338344
 0.0357899 0.141542 0.173517 0.181499 0.181499 0.181499 3.82511 0.181499 0.181499 0.181499 0.173517 0.141542 0.0357899
 0.0377282 0.143196 0.17511 0.183083 0.183083 0.183083 3.84696 0.183083 0.183083 0.183083 0.17511 0.143196 0.0377282
 0.0396492 0.144835 0.17669 0.184655 0.184655 0.184655 3.86848 0.184655 0.184655 0.184655 0.17669 0.144835 0.0396492
 0.0415533 0.146461 0.178256 0.186213 0.186213 0.186213 3.88969 0.186213 0.186213 0.186213 0.178256 0.146461 0.0415533
 0.0434407 0.148073 0.179809 0.187759 0.187759 0.187759 3.91059 0.187759 0.187759 0.187759 0.179809 0.148073 0.0434407
 0.0453116 0.149671 0.181349 0.189291 0.189291 0.189291 3.93119 0.189291 0.189291 0.189291 0.181349 0.149671 0.0453116
 0.0471662 0.151256 0.182876 0.190811 0.190811 0.190811 3.95149 0.190811 0.190811 0.190811 0.182876 0.151256 0.0471662
 0.0490046 0.152828 0.18439 0.192318 0.192318 0.192318 3.97149 0.192318 0.192318 0.192318 0.18439 0.152828 0.0490046
 0.0508271 0.154386 0.185892 0.193812 0.193812 0.193812 3.9912 0.193812 0.193812 0.193812 0.185892 0.154386 0.0508271
 0.052634 0.155932 0.187381 0.195295 0.195295 0.195295 4.01062 0.195295 0.195295 0.195295 0.187381 0.155932 0.052634
 0.0544252 0.157464 0.188858 0.196765 0.196765 0.196765 4.02976 0.196765 0.196765 0.196765 0.188858 0.157464 0.0544252
 0.0562012 0.158984 0.190323 0.198223 0.198223 0.198223 4.04862 0.198223 0.198223 0.198223 0.190323 0.158984 0.0562012
 0.057962 0.160491 0.191776 0.199669 0.199669 0.199669 4.0672 0.199669 0.199669 0.199669 0.191776 0.160491 0.057962
 0.0597078 0.161986 0.193217 0.201103 0.201103 0.201103 4.08552 0.201103 0.201103 0.201103 0.193217 0.161986 0.0597078
 0.0614388 0.163469 0.194646 0.202525 0.202525 0.202525 4.10357 0.202525 0.202525 0.202525 0.194646 0.163469 0.0614388
 0.0631552 0.164939 0.196063 0.203936 0.203936 0.203936 4.12135 0.203936 0.203936 0.203936 0.196063 0.164939 0.0631552
 0.0648572 0.166397 0.197469 0.205335 0.205335 0.205335 4.13888 0.205335 0.205335 0.205335 0.197469 0.166397 0.0648572
 0.0665449 0.167844 0.198863 0.206723 0.206723 0.206723 4.15615 0.206723 0.206723 0.206723 0.198863 0.167844 0.0665449
 0.0682185 0.169278 0.200246 0.2081 0.2081 0.2081 4.17318 0.2081 0.2081 0.2081 0.200246 0.169278 0.0682185
 0.0698781 0.170701 0.201617 0.209466 0.209466 0.209466 4.18995 0.209466 0.209466 0.209466 0.201617 0.170701 0.0698781
 0.071524 0.172112 0.202978 0.21082 0.21082 0.21082 4.20649 0.21082 0.21082 0.21082 0.202978 0.172112 0.071524
 0.0731563 0.173512 0.204328 0.212164 0.212164 0.212164 4.22278 0.212164 0.212164 0.212164 0.204328 0.173512 0.0731563
 0.0747751 0.174901 0.205666 0.213497 0.213497 0.213497 4.23883 0.213497 0.213497 0.213497 0.205666 0.174901 0.0747751
 0.0763806 0.176278 0.206994 0.214819 0.214819 0.214819 4.25466 0.214819 0.214819 0.214819 0.206994 0.176278 0.0763806
 0.077973 0.177645 0.208312 0.216131 0.216131 0.216131 4.27025 0.216131 0.216131 0.216131 0.208312 0.177645 0.077973
 0.0795524 0.179 0.209618 0.217432 0.217432 0.217432 4.28562 0.217432 0.217432 0.217432 0.209618 0.179 0.0795524
 0.0811189 0.180345 0.210915 0.218723 0.218723 0.218723 4.30077 0.218723 0.218723 0.218723 0.210915 0.180345 0.0811189
 0.0826727 0.181679 0.212201 0.220004 0.220004 0.220004 4.31569 0.220004 0.220004 0.220004 0.212201 0.181679 0.0826727
