 0 0.160392 0.219816 0.233147 0.233147 0.233147 5.75299 0.233147 0.233147 0.233147 0.219816 0.160392 0
 0 0.165656 0.22493 0.238234 0.238234 0.238234 5.87731 0.238234 0.238234 0.238234 0.22493 0.165656 0
 0 0.170905 0.230033 0.24331 0.24331 0.24331 6.00096 0.24331 0.24331 0.24331 0.230033 0.170905 0
 0 0.176141 0.235124 0.248375 0.248375 0.248375 6.12392 0.248375 0.248375 0.248375 0.235124 0.176141 0
 0 0.181363 0.240204 0.253429 0.253429 0.253429 6.24618 0.253429 0.253429 0.253429 0.240204 0.181363 0
 0 0.18657 0.245272 0.25847 0.25847 0.25847 6.36773 0.25847 0.25847 0.25847 0.245272 0.18657 0
 0 0.191763 0.250326 0.263499 0.263499 0.263499 6.48856 0.263499 0.263499 0.263499 0.250326 0.191763 0
 0 0.19694 0.255368 0.268516 0.268516 0.268516 6.60866 0.268516 0.268516 0.268516 0.255368 0.19694 0
 0 0.202102 0.260397 0.27352 0.27352 0.27352 6.72802 0.27352 0.27352 0.27352 0.260397 0.202102 0
 0 0.207249 0.265412 0.278511 0.278511 0.278511 6.84663 0.278511 0.278511 0.278511 0.265412 0.207249 0
 0 0.21238 0.270412 0.283488 0.283488 0.283488 6.9645 0.283488 0.283488 0.283488 0.270412 0.21238 0
 0 0.217494 0.275399 0.288451 0.288451 0.288451 7.0816 0.288451 0.288451 0.288451 0.275399 0.217494 0
 0 0.222592 0.280372 0.2934 0.2934 0.2934 7.19794 0.2934 0.2934 0.2934 0.280372 0.222592 0
 0 0.227674 0.285329 0.298335 0.298335 0.298335 7.31352 0.298335 0.298335 0.298335 0.285329 0.227674 0
 0 0.23274 0.290272 0.303255 0.303255 0.303255 7.42832 0.303255 0.303255 0.303255 0.290272 0.23274 0
 0 0.237788 0.2952 0.308161 0.308161 0.308161 7.54236 0.308161 0.308161 0.308161 0.2952 0.237788 0
 0 0.24282 0.300112 0.313051 0.313051 0.313051 7.65562 0.313051 0.313051 0.313051 0.300112 0.24282 0
 0.0042072 0.247812 0.304982 0.317899 0.317899 0.317899 7.77014 0.317899 0.317899 0.317899 0.304982 0.247812 0.0042072
 0.00987756 0.252818 0.309873 0.322769 0.322769 0.322769 7.8716 0.322769 0.322769 0.322769 0.309873 0.252818 0.00987756
 0.0155221 0.257807 0.314748 0.327623 0.327623 0.327623 7.97244 0.327623 0.327623 0.327623 0.314748 0.257807 0.0155221
 0.0211409 0.262778 0.319607 0.332461 0.332461 0.332461 8.07266 0.332461 0.332461 0.332461 0.319607 0.262778 0.0211409
 0.0267342 0.267731 0.324449 0.337283 0.337283 0.337283 8.17225 0.337283 0.337283 0.337283 0.324449 0.267731 0.0267342
 0.032302 0.272667 0.329275 0.342089 0.342089 0.342089 8.27121 0.342089 0.342089 0.342089 0.329275 0.272667 0.032302
 0.0378443 0.277585 0.334085 0.346878 0.346878 0.346878 8.36953 0.346878 0.346878 0.346878 0.334085 0.277585 0.0378443
 0.0433615 0.282485 0.338877 0.351651 0.351651 0.351651 8.46723 0.351651 0.351651 0.351651 0.338877 0.282485 0.0433615
 0.0488534 0.287367 0.343653 0.356407 0.356407 0.356407 8.56429 0.356407 0.356407 0.356407 0.343653 0.287367 0.0488534
 0.0543203 0.292231 0.348412 0.361147 0.361147 0.361147 8.66071 0.361147 0.361147 0.361147 0.348412 0.292231 0.0543203
 0.0597623 0.297077 0.353155 0.36587 0.36587 0.36587 8.75651 0.36587 0.36587 0.36587 0.353155 0.297077 0.0597623
 0.0651794 0.301906 0.35788 0.370577 0.370577 0.370577 8.85167 0.370577 0.370577 0.370577 0.35788 0.301906 0.0651794
 0.0705718 0.306716 0.362589 0.375267 0.375267 0.375267 8.94619 0.375267 0.375267 0.375267 0.362589 0.306716 0.0705718
 0.0759395 0.311508 0.36728 0.37994 0.37994 0.37994 9.04008 0.37994 0.37994 0.37994 0.36728 0.311508 0.0759395
 0.0812828 0.316281 0.371954 0.384596 0.384596 0.384596 9.13334 0.384596 0.384596 0.384596 0.371954 0.316281 0.0812828
 0.0866017 0.321037 0.376612 0.389235 0.389235 0.389235 9.22596 0.389235 0.389235 0.389235 0.376612 0.321037 0.0866017
 0.0918963 0.325775 0.381252 0.393857 0.393857 0.393857 9.31796 0.393857 0.393857 0.393857 0.381252 0.325775 0.0918963
 0.0971668 0.330494 0.385875 0.398463 0.398463 0.398463 9.40933 0.398463 0.398463 0.398463 0.385875 0.330494 0.0971668
 0.102413 0.335195 0.390481 0.403051 0.403051 0.403051 9.50007 0.403051 0.403051 0.403051 0.390481 0.335195 0.102413
 0.107636 0.339879 0.395069 0.407623 0.407623 0.407623 9.59018 0.407623 0.407623 0.407623 0.395069 0.339879 0.107636
 0.112834 0.344544 0.399641 0.412177 0.412177 0.412177 9.67967 0.412177 0.412177 0.412177 0.399641 0.344544 0.112834
 0.118009 0.34919 0.404195 0.416714 0.416714 0.416714 9.76854 0.416714 0.416714 0.416714 0.404195 0.34919 0.118009
 0.123161 0.353819 0.408732 0.421234 0.421234 0.421234 9.8568 0.421234 0.421234 0.421234 0.408732 0.353819 0.123161
 0.128288 0.35843 0.413252 0.425738 0.425738 0.425738 9.94443 0.425738 0.425738 0.425738 0.413252 0.35843 0.128288
 0.133393 0.363022 0.417755 0.430224 0.430224 0.430224 10.0315 0.430224 0.430224 0.430224 0.417755 0.363022 0.133393
 0.138474 0.367597 0.42224 0.434693 0.434693 0.434693 10.1179 0.434693 0.434693 0.434693 0.42224 0.367597 0.138474
 0.143532 0.372153 0.426708 0.439145 0.439145 0.439145 10.2037 0.439145 0.439145 0.439145 0.426708 0.372153 0.143532
 0.148567 0.376691 0.431159 0.44358 0.44358 0.44358 10.2889 0.44358 0.44358 0.44358 0.431159 0.376691 0.148567
 0.153579 0.381211 0.435593 0.447998 0.447998 0.447998 10.3734 0.447998 0.447998 0.447998 0.435593 0.381211 0.153579
 0.158569 0.385714 0.440009 0.452399 0.452399 0.452399 10.4574 0.452399 0.452399 0.452399 0.440009 0.385714 0.158569
 0.163535 0.390198 0.444409 0.456783 0.456783 0.456783 10.5408 0.456783 0.456783 0.456783 0.444409 0.390198 0.163535
 0.168479 0.394664 0.448791 0.461149 0.461149 0.461149 10.6236 0.461149 0.461149 0.461149 0.448791 0.394664 0.168479
 0.173401 0.399113 0.453156 0.465499 0.465499 0.465499 10.7059 0.465499 0.465499 0.465499 0.453156 0.399113 0.173401
 0.1783 0.403543 0.457504 0.469832 0.469832 0.469832 10.7875 0.469832 0.469832 0.469832 0.457504 0.403543 0.1783
 0.183177 0.407956 0.461835 0.474148 0.474148 0.474148 10.8685 0.474148 0.474148 0.474148 0.461835 0.407956 0.183177
 0.188032 0.412351 0.466149 0.478447 0.478447 0.478447 10.949 0.478447 0.478447 0.478447 0.466149 0.412351 0.188032
 0.192865 0.416729 0.470445 0.482729 0.482729 0.482729 11.0289 0.482729 0.482729 0.482729 0.470445 0.416729 0.192865
 0.197677 0.421088 0.474725 0.486995 0.486995 0.486995 11.1082 0.486995 0.486995 0.486995 0.474725 0.421088 0.197677
 0.202466 0.42543 0.478988 0.491243 0.491243 0.491243 11.1869 0.491243 0.491243 0.491243 0.478988 0.42543 0.202466
 0.207234 0.429754 0.483234 0.495475 0.495475 0.495475 11.2651 0.495475 0.495475 0.495475 0.483234 0.429754 0.207234
 0.21198 0.434061 0.487463 0.49969 0.49969 0.49969 11.3427 0.49969 0.49969 0.49969 0.487463 0.434061 0.21198
 0.216705 0.438351 0.491675 0.503888 0.503888 0.503888 11.4198 0.503888 0.503888 0.503888 0.491675 0.438351 0.216705
 0.221408 0.442622 0.495871 0.508069 0.508069 0.508069 11.4963 0.508069 0.508069 0.508069 0.495871 0.442622 0.221408
 0.22609 0.446877 0.500049 0.512234 0.512234 0.512234 11.5723 0.512234 0.512234 0.512234 0.500049 0.446877 0.22609
 0.230752 0.451114 0.504211 0.516383 0.516383 0.516383 11.6477 0.516383 0.516383 0.516383 0.504211 0.451114 0.230752
 0.235392 0.455334 0.508357 0.520514 0.520514 0.520514 11.7225 0.520514 0.520514 0.520514 0.508357 0.455334 0.235392
 0.240011 0.459537 0.512485 0.52463 0.52463 0.52463 11.7969 0.52463 0.52463 0.52463 0.512485 0.459537 0.240011
 0.24461 0.463722 0.516597 0.528729 0.528729 0.528729 11.8707 0.528729 0.528729 0.528729 0.516597 0.463722 0.24461
 0.249188 0.46789 0.520693 0.532811 0.532811 0.532811 11.9439 0.532811 0.532811 0.532811 0.520693 0.46789 0.249188
 0.253746 0.472042 0.524772 0.536877 0.536877 0.536877 12.0167 0.536877 0.536877 0.536877 0.524772 0.472042 0.253746
 0.258283 0.476176 0.528835 0.540927 0.540927 0.540927 12.0889 0.540927 0.540927 0.540927 0.528835 0.476176 0.258283
 0.2628 0.480294 0.532881 0.544961 0.544961 0.544961 12.1605 0.544961 0.544961 0.544961 0.532881 0.480294 0.2628
 0.267297 0.484394 0.536912 0.548978 0.548978 0.548978 12.2317 0.548978 0.548978 0.548978 0.536912 0.484394 0.267297
 0.271774 0.488478 0.540925 0.552979 0.552979 0.552979 12.3024 0.552979 0.552979 0.552979 0.540925 0.488478 0.271774
 0.276231 0.492545 0.544923 0.556964 0.556964 0.556964 12.3725 0.556964 0.556964 0.556964 0.544923 0.492545 0.276231
 0.280668 0.496595 0.548904 0.560933 0.560933 0.560933 12.4422 0.560933 0.560933 0.560933 0.548904 0.496595 0.280668
 0.285085 0.500629 0.55287 0.564886 0.564886 0.564886 12.5113 0.564886 0.564886 0.564886 0.55287 0.500629 0.285085
 0 0 0 1.50704e-06 1.50704e-06 1.50704e-06 0.0801075 1.50704e-06 1.50704e-06 1.50704e-06 0 0 0
 0 0 -0.0114282 0.00404401 0.00404401 0.00404401 0.170173 0.00404401 0.00404401 0.00404401 -0.0114282 0 0
 0 0 -0.0070296 0.00833132 0.00833132 0.00833132 0.231159 0.00833132 0.00833132 0.00833132 -0.0070296 0 0
 0 0 -0.00259226 0.0126644 0.0126644 0.0126644 0.301332 0.0126644 0.0126644 0.0126644 -0.00259226 0 0
 0 0 0.00188552 0.017044 0.017044 0.017044 0.379694 0.017044 0.017044 0.017044 0.00188552 0 0
 0 0 0.00640416 0.02147 0.02147 0.02147 0.465353 0.02147 0.02147 0.02147 0.00640416 0 0
 0 0 0.0109633 0.0259414 0.0259414 0.0259414 0.557505 0.0259414 0.0259414 0.0259414 0.0109633 0 0
 0 0 0.0155618 0.0304566 0.0304566 0.0304566 0.655432 0.0304566 0.0304566 0.0304566 0.0155618 0 0
 0 0 0.0201982 0.0350137 0.0350137 0.0350137 0.758491 0.0350137 0.0350137 0.0350137 0.0201982 0 0
 0 0 0.0248708 0.0396106 0.0396106 0.0396106 0.866103 0.0396106 0.0396106 0.0396106 0.0248708 0 0
 0 0 0.0295777 0.0442452 0.0442452 0.0442452 0.977749 0.0442452 0.0442452 0.0442452 0.0295777 0 0
 0 0 0.0343168 0.048915 0.048915 0.048915 1.09296 0.048915 0.048915 0.048915 0.0343168 0 0
 0 0 0.0390859 0.0536176 0.0536176 0.0536176 1.21132 0.0536176 0.0536176 0.0536176 0.0390859 0 0
 0 0 0.043883 0.0583508 0.0583508 0.0583508 1.33244 0.0583508 0.0583508 0.0583508 0.043883 0 0
 0 0 0.0487059 0.0631122 0.0631122 0.0631122 1.45598 0.0631122 0.0631122 0.0631122 0.0487059 0 0
 0 0 0.0535525 0.0678995 0.0678995 0.0678995 1.58164 0.0678995 0.0678995 0.0678995 0.0535525 0 0
 0 0 0.0584206 0.0727106 0.0727106 0.0727106 1.70913 0.0727106 0.0727106 0.0727106 0.0584206 0 0
 0 -0.000849265 0.0633409 0.0775723 0.0775723 0.0775723 1.85633 0.0775723 0.0775723 0.0775723 0.0633409 -0.000849265 0
 0 0.00439314 0.0682993 0.0824782 0.0824782 0.0824782 1.97632 0.0824782 0.0824782 0.0824782 0.0682993 0.00439314 0
 0 0.00964251 0.073273 0.0874009 0.0874009 0.0874009 2.09763 0.0874009 0.0874009 0.0874009 0.073273 0.00964251 0
 0 0.0148978 0.0782605 0.0923388 0.0923388 0.0923388 2.2201 0.0923388 0.0923388 0.0923388 0.0782605 0.0148978 0
 0 0.0201579 0.0832604 0.0972904 0.0972904 0.0972904 2.34356 0.0972904 0.0972904 0.0972904 0.0832604 0.0201579 0
 0 0.0254218 0.0882711 0.102254 0.102254 0.102254 2.46786 0.102254 0.102254 0.102254 0.0882711 0.0254218 0
 0 0.0306884 0.0932913 0.107229 0.107229 0.107229 2.59286 0.107229 0.107229 0.107229 0.0932913 0.0306884 0
 0 0.0359568 0.0983196 0.112212 0.112212 0.112212 2.71844 0.112212 0.112212 0.112212 0.0983196 0.0359568 0
 0 0.0412259 0.103355 0.117204 0.117204 0.117204 2.84448 0.117204 0.117204 0.117204 0.103355 0.0412259 0
 0 0.0464947 0.108395 0.122202 0.122202 0.122202 2.97088 0.122202 0.122202 0.122202 0.108395 0.0464947 0
 0 0.0517624 0.11344 0.127206 0.127206 0.127206 3.09753 0.127206 0.127206 0.127206 0.11344 0.0517624 0
 0 0.0570279 0.118489 0.132214 0.132214 0.132214 3.22435 0.132214 0.132214 0.132214 0.118489 0.0570279 0
 0 0.0622904 0.123539 0.137224 0.137224 0.137224 3.35125 0.137224 0.137224 0.137224 0.123539 0.0622904 0
 0 0.0675491 0.12859 0.142237 0.142237 0.142237 3.47815 0.142237 0.142237 0.142237 0.12859 0.0675491 0
 0 0.0728031 0.133641 0.147251 0.147251 0.147251 3.60498 0.147251 0.147251 0.147251 0.133641 0.0728031 0
 0 0.0780517 0.138691 0.152264 0.152264 0.152264 3.73168 0.152264 0.152264 0.152264 0.138691 0.0780517 0
 0 0.083294 0.14374 0.157276 0.157276 0.157276 3.85819 0.157276 0.157276 0.157276 0.14374 0.083294 0
 0 0.0885294 0.148785 0.162286 0.162286 0.162286 3.98445 0.162286 0.162286 0.162286 0.148785 0.0885294 0
 0 0.0937572 0.153826 0.167293 0.167293 0.167293 4.11041 0.167293 0.167293 0.167293 0.153826 0.0937572 0
 0 0.0989767 0.158864 0.172296 0.172296 0.172296 4.23603 0.172296 0.172296 0.172296 0.158864 0.0989767 0
 0 0.104187 0.163895 0.177294 0.177294 0.177294 4.36125 0.177294 0.177294 0.177294 0.163895 0.104187 0
 0 0.109388 0.168921 0.182287 0.182287 0.182287 4.48605 0.182287 0.182287 0.182287 0.168921 0.109388 0
 0 0.114579 0.17394 0.187274 0.187274 0.187274 4.61039 0.187274 0.187274 0.187274 0.17394 0.114579 0
 0 0.119759 0.178952 0.192254 0.192254 0.192254 4.73423 0.192254 0.192254 0.192254 0.178952 0.119759 0
 0 0.124929 0.183955 0.197227 0.197227 0.197227 4.85755 0.197227 0.197227 0.197227 0.183955 0.124929 0
 0 0.130086 0.18895 0.202192 0.202192 0.202192 4.98031 0.202192 0.202192 0.202192 0.18895 0.130086 0
 0 0.135232 0.193936 0.207148 0.207148 0.207148 5.10248 0.207148 0.207148 0.207148 0.193936 0.135232 0
 0 0.140364 0.198912 0.212095 0.212095 0.212095 5.22406 0.212095 0.212095 0.212095 0.198912 0.140364 0
 0 0.145484 0.203878 0.217032 0.217032 0.217032 5.34501 0.217032 0.217032 0.217032 0.203878 0.145484 0
 0 0.150591 0.208833 0.221958 0.221958 0.221958 5.46533 0.221958 0.221958 0.221958 0.208833 0.150591 0
 0 0.155683 0.213777 0.226875 0.226875 0.226875 5.58498 0.226875 0.226875 0.226875 0.213777 0.155683 0
 0 0.160762 0.218709 0.23178 0.23178 0.23178 5.70395 0.23178 0.23178 0.23178 0.218709 0.160762 0
 0 0.165826 0.223629 0.236673 0.236673 0.236673 5.82224 0.236673 0.236673 0.236673 0.223629 0.165826 0
 0 0.170876 0.228537 0.241554 0.241554 0.241554 5.93983 0.241554 0.241554 0.241554 0.228537 0.170876 0
 0 0.17591 0.233432 0.246423 0.246423 0.246423 6.0567 0.246423 0.246423 0.246423 0.233432 0.17591 0
