 0.0616559 0.17856 0.212362 0.220715 0.220715 0.220715 4.65394 0.220715 0.220715 0.220715 0.212362 0.17856 0.0616559
 0.0637847 0.180404 0.214148 0.222492 0.222492 0.222492 4.67954 0.222492 0.222492 0.222492 0.214148 0.180404 0.0637847
 0.065897 0.182235 0.21592 0.224255 0.224255 0.224255 4.70482 0.224255 0.224255 0.224255 0.21592 0.182235 0.065897
 0.067993 0.184052 0.21768 0.226006 0.226006 0.226006 4.72979 0.226006 0.226006 0.226006 0.21768 0.184052 0.067993
 0.0700728 0.185856 0.219427 0.227745 0.227745 0.227745 4.75443 0.227745 0.227745 0.227745 0.219427 0.185856 0.0700728
 0.0721366 0.187647 0.221161 0.22947 0.22947 0.22947 4.77876 0.22947 0.22947 0.22947 0.221161 0.187647 0.0721366
 0.0741847 0.189424 0.222883 0.231183 0.231183 0.231183 4.80279 0.231183 0.231183 0.231183 0.222883 0.189424 0.0741847
 0.0762171 0.191189 0.224592 0.232884 0.232884 0.232884 4.82651 0.232884 0.232884 0.232884 0.224592 0.191189 0.0762171
 0.0782341 0.19294 0.226289 0.234572 0.234572 0.234572 4.84993 0.234572 0.234572 0.234572 0.226289 0.19294 0.0782341
 0.0802357 0.194679 0.227973 0.236249 0.236249 0.236249 4.87306 0.236249 0.236249 0.236249 0.227973 0.194679 0.0802357
 0.0822223 0.196405 0.229646 0.237913 0.237913 0.237913 4.8959 0.237913 0.237913 0.237913 0.229646 0.196405 0.0822223
 0.0841939 0.198119 0.231306 0.239565 0.239565 0.239565 4.91844 0.239565 0.239565 0.239565 0.231306 0.198119 0.0841939
 0.0861506 0.19982 0.232954 0.241206 0.241206 0.241206 4.94071 0.241206 0.241206 0.241206 0.232954 0.19982 0.0861506
 0.0880927 0.201509 0.234591 0.242834 0.242834 0.242834 4.96269 0.242834 0.242834 0.242834 0.234591 0.201509 0.0880927
 0.0900203 0.203186 0.236215 0.244451 0.244451 0.244451 4.9844 0.244451 0.244451 0.244451 0.236215 0.203186 0.0900203
 0.0919336 0.20485 0.237829 0.246057 0.246057 0.246057 5.00583 0.246057 0.246057 0.246057 0.237829 0.20485 0.0919336
 0.0938327 0.206503 0.23943 0.247651 0.247651 0.247651 5.027 0.247651 0.247651 0.247651 0.23943 0.206503 0.0938327
 0.0957177 0.208144 0.24102 0.249234 0.249234 0.249234 5.0479 0.249234 0.249234 0.249234 0.24102 0.208144 0.0957177
 0.0975888 0.209773 0.242599 0.250805 0.250805 0.250805 5.06853 0.250805 0.250805 0.250805 0.242599 0.209773 0.0975888
 0.0994462 0.211391 0.244167 0.252366 0.252366 0.252366 5.08891 0.252366 0.252366 0.252366 0.244167 0.211391 0.0994462
 0.10129 0.212997 0.245724 0.253915 0.253915 0.253915 5.10904 0.253915 0.253915 0.253915 0.245724 0.212997 0.10129
 0.10312 0.214591 0.247269 0.255454 0.255454 0.255454 5.12891 0.255454 0.255454 0.255454 0.247269 0.214591 0.10312
 0.104937 0.216175 0.248804 0.256981 0.256981 0.256981 5.14853 0.256981 0.256981 0.256981 0.248804 0.216175 0.104937
 0.106741 0.217747 0.250328 0.258498 0.258498 0.258498 5.16791 0.258498 0.258498 0.258498 0.250328 0.217747 0.106741
 0.108532 0.219308 0.251841 0.260005 0.260005 0.260005 5.18705 0.260005 0.260005 0.260005 0.251841 0.219308 0.108532
 0.110309 0.220858 0.253344 0.261501 0.261501 0.261501 5.20594 0.261501 0.261501 0.261501 0.253344 0.220858 0.110309
 0.112074 0.222397 0.254836 0.262986 0.262986 0.262986 5.22461 0.262986 0.262986 0.262986 0.254836 0.222397 0.112074
 0.113827 0.223926 0.256317 0.264461 0.264461 0.264461 5.24304 0.264461 0.264461 0.264461 0.256317 0.223926 0.113827
 0.115566 0.225444 0.257789 0.265926 0.265926 0.265926 5.26124 0.265926 0.265926 0.265926 0.257789 0.225444 0.115566
 0.117294 0.226951 0.25925 0.267381 0.267381 0.267381 5.27921 0.267381 0.267381 0.267381 0.25925 0.226951 0.117294
 0.119009 0.228447 0.260701 0.268826 0.268826 0.268826 5.29696 0.268826 0.268826 0.268826 0.260701 0.228447 0.119009
 0.120712 0.229934 0.262142 0.27026 0.27026 0.27026 5.31449 0.27026 0.27026 0.27026 0.262142 0.229934 0.120712
 0 0 0 1.37707e-05 1.37707e-05 1.37707e-05 0.098093 1.37707e-05 1.37707e-05 1.37707e-05 0 0 0
 0 0 -0.00753603 0.00295432 0.00295432 0.00295432 0.179788 0.00295432 0.00295432 0.00295432 -0.00753603 0 0
 0 0 -0.00439491 0.00600254 0.00600254 0.00600254 0.235412 0.00600254 0.00600254 0.00600254 -0.00439491 0 0
 0 0 -0.00126914 0.00904186 0.00904186 0.00904186 0.295006 0.00904186 0.00904186 0.00904186 -0.00126914 0 0
 0 0 0.00184218 0.0120724 0.0120724 0.0120724 0.35785 0.0120724 0.0120724 0.0120724 0.00184218 0 0
 0 0 0.00493951 0.015094 0.015094 0.015094 0.423336 0.015094 0.015094 0.015094 0.00493951 0 0
 0 0 0.008023 0.0181063 0.0181063 0.0181063 0.49095 0.0181063 0.0181063 0.0181063 0.008023 0 0
 0 0 0.0110926 0.0211086 0.0211086 0.0211086 0.560256 0.0211086 0.0211086 0.0211086 0.0110926 0 0
 0 0 0.0141481 0.0241006 0.0241006 0.0241006 0.630884 0.0241006 0.0241006 0.0241006 0.0141481 0 0
 0 0 0.0171891 0.0270814 0.0270814 0.0270814 0.702516 0.0270814 0.0270814 0.0270814 0.0171891 0 0
 0 0 0.0202154 0.0300504 0.0300504 0.0300504 0.774882 0.0300504 0.0300504 0.0300504 0.0202154 0 0
 0 0 0.0232264 0.033007 0.033007 0.033007 0.84775 0.033007 0.033007 0.033007 0.0232264 0 0
 0 0 0.0262219 0.0359505 0.0359505 0.0359505 0.920921 0.0359505 0.0359505 0.0359505 0.0262219 0 0
 0 0 0.0292013 0.0388803 0.0388803 0.0388803 0.994225 0.0388803 0.0388803 0.0388803 0.0292013 0 0
 0 0 0.0321642 0.0417959 0.0417959 0.0417959 1.06752 0.0417959 0.0417959 0.0417959 0.0321642 0 0
 0 0 0.0351104 0.0446966 0.0446966 0.0446966 1.14067 0.0446966 0.0446966 0.0446966 0.0351104 0 0
 0 0 0.0380393 0.0475819 0.0475819 0.0475819 1.21357 0.0475819 0.0475819 0.0475819 0.0380393 0 0
 0 0.00084388 0.0409599 0.0504579 0.0504579 0.0504579 1.29473 0.0504579 0.0504579 0.0504579 0.0409599 0.00084388 0
 0 0.00394852 0.0438767 0.0533351 0.0533351 0.0533351 1.36059 0.0533351 0.0533351 0.0533351 0.0438767 0.00394852 0
 0 0.00702954 0.0467754 0.0561957 0.0561957 0.0561957 1.42615 0.0561957 0.0561957 0.0561957 0.0467754 0.00702954 0
 0 0.010087 0.0496558 0.0590392 0.0590392 0.0590392 1.49136 0.0590392 0.0590392 0.0590392 0.0496558 0.010087 0
 0 0.0131211 0.0525177 0.0618654 0.0618654 0.0618654 1.55616 0.0618654 0.0618654 0.0618654 0.0525177 0.0131211 0
 0 0.0161317 0.0553609 0.064674 0.064674 0.064674 1.6205 0.064674 0.064674 0.064674 0.0553609 0.0161317 0
 0 0.0191191 0.0581853 0.0674649 0.0674649 0.0674649 1.68434 0.0674649 0.0674649 0.0674649 0.0581853 0.0191191 0
 0 0.0220832 0.0609907 0.0702379 0.0702379 0.0702379 1.74766 0.0702379 0.0702379 0.0702379 0.0609907 0.0220832 0
 0 0.0250243 0.063777 0.0729927 0.0729927 0.0729927 1.81041 0.0729927 0.0729927 0.0729927 0.063777 0.0250243 0
 0 0.0279422 0.0665441 0.0757292 0.0757292 0.0757292 1.87258 0.0757292 0.0757292 0.0757292 0.0665441 0.0279422 0
 0 0.0308373 0.0692919 0.0784474 0.0784474 0.0784474 1.93413 0.0784474 0.0784474 0.0784474 0.0692919 0.0308373 0
 0 0.0337094 0.0720203 0.0811469 0.0811469 0.0811469 1.99506 0.0811469 0.0811469 0.0811469 0.0720203 0.0337094 0
 0 0.0365588 0.0747292 0.0838279 0.0838279 0.0838279 2.05534 0.0838279 0.0838279 0.0838279 0.0747292 0.0365588 0
 0 0.0393855 0.0774187 0.0864901 0.0864901 0.0864901 2.11497 0.0864901 0.0864901 0.0864901 0.0774187 0.0393855 0
 0 0.0421896 0.0800887 0.0891336 0.0891336 0.0891336 2.17393 0.0891336 0.0891336 0.0891336 0.0800887 0.0421896 0
 0 0.0449713 0.0827391 0.0917583 0.0917583 0.0917583 2.23222 0.0917583 0.0917583 0.0917583 0.0827391 0.0449713 0
 0 0.0477306 0.0853701 0.0943641 0.0943641 0.0943641 2.28982 0.0943641 0.0943641 0.0943641 0.0853701 0.0477306 0
 0 0.0504677 0.0879815 0.096951 0.096951 0.096951 2.34673 0.096951 0.096951 0.096951 0.0879815 0.0504677 0
 0 0.0531828 0.0905735 0.0995191 0.0995191 0.0995191 2.40296 0.0995191 0.0995191 0.0995191 0.0905735 0.0531828 0
 0 0.055876 0.093146 0.102068 0.102068 0.102068 2.4585 0.102068 0.102068 0.102068 0.093146 0.055876 0
 0 0.0585474 0.0956991 0.104599 0.104599 0.104599 2.51334 0.104599 0.104599 0.104599 0.0956991 0.0585474 0
 0 0.0611971 0.0982329 0.10711 0.10711 0.10711 2.56749 0.10711 0.10711 0.10711 0.0982329 0.0611971 0
 0 0.0638252 0.100747 0.109603 0.109603 0.109603 2.62096 0.109603 0.109603 0.109603 0.100747 0.0638252 0
 0 0.0664321 0.103243 0.112077 0.112077 0.112077 2.67374 0.112077 0.112077 0.112077 0.103243 0.0664321 0
 0 0.0690177 0.105719 0.114533 0.114533 0.114533 2.72583 0.114533 0.114533 0.114533 0.105719 0.0690177 0
 0 0.0715822 0.108176 0.11697 0.11697 0.11697 2.77724 0.11697 0.11697 0.11697 0.108176 0.0715822 0
 0 0.0741259 0.110614 0.119388 0.119388 0.119388 2.82798 0.119388 0.119388 0.119388 0.110614 0.0741259 0
 0 0.0766488 0.113033 0.121788 0.121788 0.121788 2.87805 0.121788 0.121788 0.121788 0.113033 0.0766488 0
 0 0.0791511 0.115433 0.12417 0.12417 0.12417 2.92745 0.12417 0.12417 0.12417 0.115433 0.0791511 0
 0 0.0816331 0.117815 0.126533 0.126533 0.126533 2.97619 0.126533 0.126533 0.126533 0.117815 0.0816331 0
 0 0.0840948 0.120178 0.128878 0.128878 0.128878 3.02428 0.128878 0.128878 0.128878 0.120178 0.0840948 0
 0 0.0865364 0.122523 0.131205 0.131205 0.131205 3.07172 0.131205 0.131205 0.131205 0.122523 0.0865364 0
 0 0.0889581 0.12485 0.133514 0.133514 0.133514 3.11852 0.133514 0.133514 0.133514 0.12485 0.0889581 0
 0 0.0913601 0.127158 0.135806 0.135806 0.135806 3.16469 0.135806 0.135806 0.135806 0.127158 0.0913601 0
 0 0.0937425 0.129448 0.138079 0.138079 0.138079 3.21023 0.138079 0.138079 0.138079 0.129448 0.0937425 0
 0 0.0961055 0.13172 0.140335 0.140335 0.140335 3.25516 0.140335 0.140335 0.140335 0.13172 0.0961055 0
 0 0.0984493 0.133975 0.142574 0.142574 0.142574 3.29947 0.142574 0.142574 0.142574 0.133975 0.0984493 0
 0 0.100774 0.136211 0.144795 0.144795 0.144795 3.34318 0.144795 0.144795 0.144795 0.136211 0.100774 0
 0 0.10308 0.138431 0.146999 0.146999 0.146999 3.38629 0.146999 0.146999 0.146999 0.138431 0.10308 0
 0 0.105367 0.140632 0.149186 0.149186 0.149186 3.42882 0.149186 0.149186 0.149186 0.140632 0.105367 0
 0 0.107636 0.142817 0.151355 0.151355 0.151355 3.47076 0.151355 0.151355 0.151355 0.142817 0.107636 0
 0 0.109887 0.144984 0.153508 0.153508 0.153508 3.51213 0.153508 0.153508 0.153508 0.144984 0.109887 0
 0 0.112119 0.147135 0.155645 0.155645 0.155645 3.55294 0.155645 0.155645 0.155645 0.147135 0.112119 0
 0 0.114333 0.149268 0.157764 0.157764 0.157764 3.59318 0.157764 0.157764 0.157764 0.149268 0.114333 0
 0 0.116529 0.151385 0.159868 0.159868 0.159868 3.63288 0.159868 0.159868 0.159868 0.151385 0.116529 0
 0 0.118708 0.153485 0.161955 0.161955 0.161955 3.67204 0.161955 0.161955 0.161955 0.153485 0.118708 0
 0 0.120869 0.155569 0.164025 0.164025 0.164025 3.71066 0.164025 0.164025 0.164025 0.155569 0.120869 0
 0.00240785 0.123 0.15762 0.166063 0.166063 0.166063 3.74808 0.166063 0.166063 0.166063 0.15762 0.123 0.00240785
 0.0049047 0.12513 0.159676 0.168106 0.168106 0.168106 3.78106 0.168106 0.168106 0.168106 0.159676 0.12513 0.0049047
 0.00737984 0.127243 0.161715 0.170133 0.170133 0.170133 3.81361 0.170133 0.170133 0.170133 0.161715 0.127243 0.00737984
 0.00983352 0.129339 0.163738 0.172144 0.172144 0.172144 3.84574 0.172144 0.172144 0.172144 0.163738 0.129339 0.00983352
 0.012266 0.131418 0.165745 0.174139 0.174139 0.174139 3.87745 0.174139 0.174139 0.174139 0.165745 0.131418 0.012266
 0.0146776 0.133481 0.167737 0.176118 0.176118 0.176118 3.90874 0.176118 0.176118 0.176118 0.167737 0.133481 0.0146776
 0.0170685 0.135528 0.169713 0.178083 0.178083 0.178083 3.93961 0.178083 0.178083 0.178083 0.169713 0.135528 0.0170685
 0.0194391 0.137558 0.171673 0.180032 0.180032 0.180032 3.97009 0.180032 0.180032 0.180032 0.171673 0.137558 0.0194391
 0.0217894 0.139572 0.173618 0.181966 0.181966 0.181966 4.00016 0.181966 0.181966 0.181966 0.173618 0.139572 0.0217894
 0.0241199 0.14157 0.175548 0.183884 0.183884 0.183884 4.02984 0.183884 0.183884 0.183884 0.175548 0.14157 0.0241199
 0.0264307 0.143552 0.177463 0.185788 0.185788 0.185788 4.05913 0.185788 0.185788 0.185788 0.177463 0.143552 0.0264307
 0.028722 0.145519 0.179363 0.187678 0.187678 0.187678 4.08803 0.187678 0.187678 0.187678 0.179363 0.145519 0.028722
 0.0309942 0.14747 0.181248 0.189552 0.189552 0.189552 4.11655 0.189552 0.189552 0.189552 0.181248 0.14747 0.0309942
 0.0332474 0.149406 0.183119 0.191412 0.191412 0.191412 4.1447 0.191412 0.191412 0.191412 0.183119 0.149406 0.0332474
 0.0354818 0.151327 0.184975 0.193258 0.193258 0.193258 4.17248 0.193258 0.193258 0.193258 0.184975 0.151327 0.0354818
 0.0376977 0.153233 0.186816 0.19509 0.19509 0.19509 4.19989 0.19509 0.19509 0.19509 0.186816 0.153233 0.0376977
 0.0398954 0.155123 0.188644 0.196908 0.196908 0.196908 4.22694 0.196908 0.196908 0.196908 0.188644 0.155123 0.0398954
 0.0420749 0.156999 0.190457 0.198711 0.198711 0.198711 4.25364 0.198711 0.198711 0.198711 0.190457 0.156999 0.0420749
 0.0442365 0.158861 0.192257 0.200501 0.200501 0.200501 4.27998 0.200501 0.200501 0.200501 0.192257 0.158861 0.0442365
 0.0463805 0.160708 0.194043 0.202277 0.202277 0.202277 4.30598 0.202277 0.202277 0.202277 0.194043 0.160708 0.0463805
 0.048507 0.162541 0.195815 0.20404 0.20404 0.20404 4.33163 0.20404 0.20404 0.20404 0.195815 0.162541 0.048507
 0.0506163 0.164359 0.197573 0.205789 0.205789 0.205789 4.35695 0.205789 0.205789 0.205789 0.197573 0.164359 0.0506163
 0.0527085 0.166164 0.199318 0.207525 0.207525 0.207525 4.38194 0.207525 0.207525 0.207525 0.199318 0.166164 0.0527085
 0.0547838 0.167955 0.20105 0.209248 0.209248 0.209248 4.4066 0.209248 0.209248 0.209248 0.20105 0.167955 0.0547838
 0.0568425 0.169732 0.202768 0.210958 0.210958 0.210958 4.43093 0.210958 0.210958 0.210958 0.202768 0.169732 0.0568425
 0.0588846 0.171495 0.204474 0.212654 0.212654 0.212654 4.45494 0.212654 0.212654 0.212654 0.204474 0.171495 0.0588846
 0.0609105 0.173245 0.206166 0.214338 0.214338 0.214338 4.47864 0.214338 0.214338 0.214338 0.206166 0.173245 0.0609105
 0.0629202 0.174982 0.207846 0.21601 0.21601 0.21601 4.50203 0.21601 0.21601 0.21601 0.207846 0.174982 0.0629202
 0.0649141 0.176705 0.209513 0.217669 0.217669 0.217669 4.52511 0.217669 0.217669 0.217669 0.209513 0.176705 0.0649141
 0.0668921 0.178416 0.211168 0.219315 0.219315 0.219315 4.54789 0.219315 0.219315 0.219315 0.211168 0.178416 0.0668921
 0.0688546 0.180113 0.21281 0.220949 0.220949 0.220949 4.57038 0.220949 0.220949 0.220949 0.21281 0.180113 0.0688546
 0.0708017 0.181798 0.21444 0.222571 0.222571 0.222571 4.59256 0.222571 0.222571 0.222571 0.21444 0.181798 0.0708017
 0.0727335 0.183469 0.216058 0.224181 0.224181 0.224181 4.61446 0.224181 0.224181 0.224181 0.216058 0.183469 0.0727335
 0.0746503 0.185129 0.217663 0.225778 0.225778 0.225778 4.63607 0.225778 0.225778 0.225778 0.217663 0.185129 0.0746503
 0.0765522 0.186776 0.219257 0.227364 0.227364 0.227364 4.6574 0.227364 0.227364 0.227364 0.219257 0.186776 0.0765522
 0.0784393 0.18841 0.220839 0.228938 0.228938 0.228938 4.67845 0.228938 0.228938 0.228938 0.220839 0.18841 0.0784393
 0.0803119 0.190032 0.222409 0.230501 0.230501 0.230501 4.69923 0.230501 0.230501 0.230501 0.222409 0.190032 0.0803119
 0.08217 0.191643 0.223967 0.232052 0.232052 0.232052 4.71974 0.232052 0.232052 0.232052 0.223967 0.191643 0.08217
 0.0840139 0.193241 0.225514 0.233591 0.233591 0.233591 4.73997 0.233591 0.233591 0.233591 0.225514 0.193241 0.0840139
 0.0858437 0.194827 0.227049 0.235119 0.235119 0.235119 4.75995 0.235119 0.235119 0.235119 0.227049 0.194827 0.0858437
 0.0876595 0.196402 0.228573 0.236636 0.236636 0.236636 4.77966 0.236636 0.236636 0.236636 0.228573 0.196402 0.0876595
 0.0894615 0.197965 0.230086 0.238142 0.238142 0.238142 4.79912 0.238142 0.238142 0.238142 0.230086 0.197965 0.0894615
 0.0912498 0.199517 0.231588 0.239637 0.239637 0.239637 4.81833 0.239637 0.239637 0.239637 0.231588 0.199517 0.0912498
 0.0930247 0.201057 0.233079 0.241121 0.241121 0.241121 4.83729 0.241121 0.241121 0.241121 0.233079 0.201057 0.0930247
 0.0947861 0.202586 0.234559 0.242594 0.242594 0.242594 4.856 0.242594 0.242594 0.242594 0.234559 0.202586 0.0947861
 0.0965344 0.204103 0.236028 0.244057 0.244057 0.244057 4.87446 0.244057 0.244057 0.244057 0.236028 0.204103 0.0965344
 0.0982695 0.20561 0.237486 0.245509 0.245509 0.245509 4.89269 0.245509 0.245509 0.245509 0.237486 0.20561 0.0982695
 0.0999917 0.207106 0.238934 0.24695 0.24695 0.24695 4.91069 0.24695 0.24695 0.24695 0.238934 0.207106 0.0999917
 0.101701 0.20859 0.240372 0.248381 0.248381 0.248381 4.92845 0.248381 0.248381 0.248381 0.240372 0.20859 0.101701
 0.103398 0.210064 0.241799 0.249802 0.249802 0.249802 4.94598 0.249802 0.249802 0.249802 0.241799 0.210064 0.103398
 0.105082 0.211528 0.243216 0.251213 0.251213 0.251213 4.96328 0.251213 0.251213 0.251213 0.243216 0.211528 0.105082
 0.106754 0.212981 0.244622 0.252613 0.252613 0.252613 4.98036 0.252613 0.252613 0.252613 0.244622 0.212981 0.106754
 0.108413 0.214423 0.246019 0.254003 0.254003 0.254003 4.99722 0.254003 0.254003 0.254003 0.246019 0.214423 0.108413
 0.110061 0.215855 0.247405 0.255384 0.255384 0.255384 5.01386 0.255384 0.255384 0.255384 0.247405 0.215855 0.110061
 0.111696 0.217277 0.248782 0.256755 0.256755 0.256755 5.03029 0.256755 0.256755 0.256755 0.248782 0.217277 0.111696
 0.113319 0.218688 0.250149 0.258115 0.258115 0.258115 5.04651 0.258115 0.258115 0.258115 0.250149 0.218688 0.113319
 0.114931 0.22009 0.251506 0.259467 0.259467 0.259467 5.06252 0.259467 0.259467 0.259467 0.251506 0.22009 0.114931
 0 0 0 1.57073e-05 1.57073e-05 1.57073e-05 0.100301 1.57073e-05 1.57073e-05 1.57073e-05 0 0 0
 0 0 -0.00733614 0.00291355 0.00291355 0.00291355 0.181627 0.00291355 0.00291355 0.00291355 -0.00733614 0 0
 0 0 -0.00424564 0.0059125 0.0059125 0.0059125 0.23698 0.0059125 0.0059125 0.0059125 -0.00424564 0 0
 0 0 -0.00117319 0.00889981 0.00889981 0.00889981 0.296057 0.00889981 0.00889981 0.00889981 -0.00117319 0 0
 0 0 0.00188217 0.0118757 0.0118757 0.0118757 0.358157 0.0118757 0.0118757 0.0118757 0.00188217 0 0
 0 0 0.004921 0.0148401 0.0148401 0.0148401 0.422691 0.0148401 0.0148401 0.0148401 0.004921 0 0
 0 0 0.00794357 0.0177926 0.0177926 0.0177926 0.489163 0.0177926 0.0177926 0.0177926 0.00794357 0 0
 0 0 0.0109499 0.020733 0.020733 0.020733 0.557154 0.020733 0.020733 0.020733 0.0109499 0 0
 0 0 0.0139399 0.0236606 0.0236606 0.0236606 0.626308 0.0236606 0.0236606 0.0236606 0.0139399 0 0
 0 0 0.0169134 0.0265751 0.0265751 0.0265751 0.696322 0.0265751 0.0265751 0.0265751 0.0169134 0 0
 0 0 0.01987 0.0294757 0.0294757 0.0294757 0.76694 0.0294757 0.0294757 0.0294757 0.01987 0 0
 0 0 0.0228096 0.0323619 0.0323619 0.0323619 0.837941 0.0323619 0.0323619 0.0323619 0.0228096 0 0
 0 0 0.0257318 0.0352333 0.0352333 0.0352333 0.909137 0.0352333 0.0352333 0.0352333 0.0257318 0 0
 0 0 0.0286362 0.0380893 0.0380893 0.0380893 0.98037 0.0380893 0.0380893 0.0380893 0.0286362 0 0
 0 0 0.0315226 0.0409293 0.0409293 0.0409293 1.0515 0.0409293 0.0409293 0.0409293 0.0315226 0 0
 0 0 0.0343907 0.043753 0.043753 0.043753 1.12241 0.043753 0.043753 0.043753 0.0343907 0 0
 0 0 0.0372402 0.04656 0.04656 0.04656 1.19301 0.04656 0.04656 0.04656 0.0372402 0 0
 0 0.000910532 0.040079 0.0493553 0.0493553 0.0493553 1.2714 0.0493553 0.0493553 0.0493553 0.040079 0.000910532 0
 0 0.00392819 0.0429126 0.0521504 0.0521504 0.0521504 1.335 0.0521504 0.0521504 0.0521504 0.0429126 0.00392819 0
 0 0.00692119 0.045727 0.0549275 0.0549275 0.0549275 1.39825 0.0549275 0.0549275 0.0549275 0.045727 0.00692119 0
 0 0.00988968 0.0485219 0.0576866 0.0576866 0.0576866 1.46109 0.0576866 0.0576866 0.0576866 0.0485219 0.00988968 0
 0 0.0128338 0.0512974 0.0604273 0.0604273 0.0604273 1.52349 0.0604273 0.0604273 0.0604273 0.0512974 0.0128338 0
 0 0.0157537 0.0540532 0.0631495 0.0631495 0.0631495 1.58539 0.0631495 0.0631495 0.0631495 0.0540532 0.0157537 0
 0 0.0186495 0.0567892 0.0658531 0.0658531 0.0658531 1.64676 0.0658531 0.0658531 0.0658531 0.0567892 0.0186495 0
 0 0.0215213 0.0595055 0.0685378 0.0685378 0.0685378 1.70757 0.0685378 0.0685378 0.0685378 0.0595055 0.0215213 0
 0 0.0243692 0.0622018 0.0712036 0.0712036 0.0712036 1.7678 0.0712036 0.0712036 0.0712036 0.0622018 0.0243692 0
 0 0.0271935 0.0648782 0.0738503 0.0738503 0.0738503 1.82741 0.0738503 0.0738503 0.0738503 0.0648782 0.0271935 0
 0 0.0299941 0.0675346 0.076478 0.076478 0.076478 1.88639 0.076478 0.076478 0.076478 0.0675346 0.0299941 0
 0 0.0327713 0.0701709 0.0790864 0.0790864 0.0790864 1.94473 0.0790864 0.0790864 0.0790864 0.0701709 0.0327713 0
 0 0.0355253 0.0727872 0.0816756 0.0816756 0.0816756 2.0024 0.0816756 0.0816756 0.0816756 0.0727872 0.0355253 0
 0 0.038256 0.0753835 0.0842455 0.0842455 0.0842455 2.05941 0.0842455 0.0842455 0.0842455 0.0753835 0.038256 0
 0 0.0409638 0.0779598 0.0867962 0.0867962 0.0867962 2.11574 0.0867962 0.0867962 0.0867962 0.0779598 0.0409638 0
 0 0.0436486 0.080516 0.0893275 0.0893275 0.0893275 2.17139 0.0893275 0.0893275 0.0893275 0.080516 0.0436486 0
 0 0.0463108 0.0830523 0.0918395 0.0918395 0.0918395 2.22635 0.0918395 0.0918395 0.0918395 0.0830523 0.0463108 0
 0 0.0489504 0.0855687 0.0943323 0.0943323 0.0943323 2.28062 0.0943323 0.0943323 0.0943323 0.0855687 0.0489504 0
 0 0.0515676 0.0880653 0.0968058 0.0968058 0.0968058 2.33419 0.0968058 0.0968058 0.0968058 0.0880653 0.0515676 0
 0 0.0541627 0.0905421 0.0992602 0.0992602 0.0992602 2.38708 0.0992602 0.0992602 0.0992602 0.0905421 0.0541627 0
 0 0.0567357 0.0929992 0.101695 0.101695 0.101695 2.43927 0.101695 0.101695 0.101695 0.0929992 0.0567357 0
 0 0.0592868 0.0954367 0.104112 0.104112 0.104112 2.49078 0.104112 0.104112 0.104112 0.0954367 0.0592868 0
 0 0.0618162 0.0978546 0.106509 0.106509 0.106509 2.54159 0.106509 0.106509 0.106509 0.0978546 0.0618162 0
 0 0.0643241 0.100253 0.108887 0.108887 0.108887 2.59173 0.108887 0.108887 0.108887 0.100253 0.0643241 0
 0 0.0668106 0.102632 0.111246 0.111246 0.111246 2.64119 0.111246 0.111246 0.111246 0.102632 0.0668106 0
 0 0.069276 0.104992 0.113587 0.113587 0.113587 2.68997 0.113587 0.113587 0.113587 0.104992 0.069276 0
 0 0.0717203 0.107333 0.115909 0.115909 0.115909 2.73808 0.115909 0.115909 0.115909 0.107333 0.0717203 0
 0 0.0741439 0.109655 0.118212 0.118212 0.118212 2.78553 0.118212 0.118212 0.118212 0.109655 0.0741439 0
 0 0.0765468 0.111958 0.120497 0.120497 0.120497 2.83232 0.120497 0.120497 0.120497 0.111958 0.0765468 0
 0 0.0789293 0.114242 0.122764 0.122764 0.122764 2.87847 0.122764 0.122764 0.122764 0.114242 0.0789293 0
 0 0.0812915 0.116508 0.125012 0.125012 0.125012 2.92397 0.125012 0.125012 0.125012 0.116508 0.0812915 0
 0 0.0836337 0.118755 0.127243 0.127243 0.127243 2.96883 0.127243 0.127243 0.127243 0.118755 0.0836337 0
 0 0.0859559 0.120984 0.129455 0.129455 0.129455 3.01307 0.129455 0.129455 0.129455 0.120984 0.0859559 0
 0 0.0882585 0.123195 0.131649 0.131649 0.131649 3.05668 0.131649 0.131649 0.131649 0.123195 0.0882585 0
 0 0.0905416 0.125387 0.133826 0.133826 0.133826 3.09968 0.133826 0.133826 0.133826 0.125387 0.0905416 0
 0 0.0928053 0.127562 0.135985 0.135985 0.135985 3.14208 0.135985 0.135985 0.135985 0.127562 0.0928053 0
 0 0.09505 0.129719 0.138127 0.138127 0.138127 3.18387 0.138127 0.138127 0.138127 0.129719 0.09505 0
 0 0.0972756 0.131858 0.140252 0.140252 0.140252 3.22508 0.140252 0.140252 0.140252 0.131858 0.0972756 0
 0 0.0994827 0.13398 0.142359 0.142359 0.142359 3.2657 0.142359 0.142359 0.142359 0.13398 0.0994827 0
 0 0.101671 0.136085 0.144449 0.144449 0.144449 3.30575 0.144449 0.144449 0.144449 0.136085 0.101671 0
 0 0.103841 0.138173 0.146523 0.146523 0.146523 3.34524 0.146523 0.146523 0.146523 0.138173 0.103841 0
 0 0.105993 0.140243 0.14858 0.14858 0.14858 3.38416 0.14858 0.14858 0.14858 0.140243 0.105993 0
 0 0.108127 0.142297 0.15062 0.15062 0.15062 3.42253 0.15062 0.15062 0.15062 0.142297 0.108127 0
 0 0.110243 0.144334 0.152643 0.152643 0.152643 3.46037 0.152643 0.152643 0.152643 0.144334 0.110243 0
