 0 0.15219 0.210196 0.223279 0.223279 0.223279 5.52076 0.223279 0.223279 0.223279 0.210196 0.15219 0
 0 0.15739 0.215249 0.228306 0.228306 0.228306 5.64468 0.228306 0.228306 0.228306 0.215249 0.15739 0
 0 0.162578 0.220292 0.233323 0.233323 0.233323 5.76797 0.233323 0.233323 0.233323 0.220292 0.162578 0
 0 0.167753 0.225326 0.23833 0.23833 0.23833 5.89061 0.23833 0.23833 0.23833 0.225326 0.167753 0
 0 0.172916 0.230349 0.243328 0.243328 0.243328 6.01259 0.243328 0.243328 0.243328 0.230349 0.172916 0
 0 0.178066 0.235361 0.248315 0.248315 0.248315 6.1339 0.248315 0.248315 0.248315 0.235361 0.178066 0
 0 0.183202 0.240361 0.253291 0.253291 0.253291 6.25452 0.253291 0.253291 0.253291 0.240361 0.183202 0
 0 0.188324 0.24535 0.258256 0.258256 0.258256 6.37444 0.258256 0.258256 0.258256 0.24535 0.188324 0
 0 0.193432 0.250327 0.263209 0.263209 0.263209 6.49365 0.263209 0.263209 0.263209 0.250327 0.193432 0
 0 0.198526 0.255292 0.26815 0.26815 0.26815 6.61215 0.26815 0.26815 0.26815 0.255292 0.198526 0
 0 0.203606 0.260243 0.273079 0.273079 0.273079 6.72993 0.273079 0.273079 0.273079 0.260243 0.203606 0
 0 0.20867 0.265182 0.277995 0.277995 0.277995 6.84698 0.277995 0.277995 0.277995 0.265182 0.20867 0
 0 0.213719 0.270108 0.282898 0.282898 0.282898 6.96329 0.282898 0.282898 0.282898 0.270108 0.213719 0
 0 0.218753 0.27502 0.287787 0.287787 0.287787 7.07886 0.287787 0.287787 0.287787 0.27502 0.218753 0
 0 0.223771 0.279918 0.292663 0.292663 0.292663 7.19368 0.292663 0.292663 0.292663 0.279918 0.223771 0
 0 0.228774 0.284802 0.297526 0.297526 0.297526 7.30775 0.297526 0.297526 0.297526 0.284802 0.228774 0
 0 0.233761 0.289671 0.302374 0.302374 0.302374 7.42108 0.302374 0.302374 0.302374 0.289671 0.233761 0
 0 0.238731 0.294526 0.307208 0.307208 0.307208 7.53364 0.307208 0.307208 0.307208 0.294526 0.238731 0
 0.00411776 0.243664 0.299341 0.312002 0.312002 0.312002 7.64757 0.312002 0.312002 0.312002 0.299341 0.243664 0.00411776
 0.00971478 0.248611 0.304176 0.316817 0.316817 0.316817 7.74851 0.316817 0.316817 0.316817 0.304176 0.248611 0.00971478
 0.015287 0.253541 0.308996 0.321617 0.321617 0.321617 7.84885 0.321617 0.321617 0.321617 0.308996 0.253541 0.015287
 0.0208344 0.258454 0.313801 0.326401 0.326401 0.326401 7.94858 0.326401 0.326401 0.326401 0.313801 0.258454 0.0208344
 0.0263573 0.26335 0.31859 0.331171 0.331171 0.331171 8.04769 0.331171 0.331171 0.331171 0.31859 0.26335 0.0263573
 0.0318555 0.26823 0.323363 0.335925 0.335925 0.335925 8.14619 0.335925 0.335925 0.335925 0.323363 0.26823 0.0318555
 0.0373293 0.273092 0.32812 0.340663 0.340663 0.340663 8.24407 0.340663 0.340663 0.340663 0.32812 0.273092 0.0373293
 0.0427788 0.277938 0.332861 0.345385 0.345385 0.345385 8.34134 0.345385 0.345385 0.345385 0.332861 0.277938 0.0427788
 0.048204 0.282766 0.337586 0.350092 0.350092 0.350092 8.43798 0.350092 0.350092 0.350092 0.337586 0.282766 0.048204
 0.053605 0.287577 0.342296 0.354783 0.354783 0.354783 8.534 0.354783 0.354783 0.354783 0.342296 0.287577 0.053605
 0.0589819 0.29237 0.346989 0.359457 0.359457 0.359457 8.6294 0.359457 0.359457 0.359457 0.346989 0.29237 0.0589819
 0.0643348 0.297146 0.351665 0.364116 0.364116 0.364116 8.72417 0.364116 0.364116 0.364116 0.351665 0.297146 0.0643348
 0.0696638 0.301905 0.356326 0.368759 0.368759 0.368759 8.81833 0.368759 0.368759 0.368759 0.356326 0.301905 0.0696638
 0.0749691 0.306647 0.36097 0.373385 0.373385 0.373385 8.91186 0.373385 0.373385 0.373385 0.36097 0.306647 0.0749691
 0.0802506 0.311371 0.365598 0.377995 0.377995 0.377995 9.00477 0.377995 0.377995 0.377995 0.365598 0.311371 0.0802506
 0.0855085 0.316077 0.370209 0.382589 0.382589 0.382589 9.09706 0.382589 0.382589 0.382589 0.370209 0.316077 0.0855085
 0.090743 0.320766 0.374803 0.387167 0.387167 0.387167 9.18873 0.387167 0.387167 0.387167 0.374803 0.320766 0.090743
 0.095954 0.325438 0.379382 0.391728 0.391728 0.391728 9.27979 0.391728 0.391728 0.391728 0.379382 0.325438 0.095954
 0.101142 0.330092 0.383943 0.396273 0.396273 0.396273 9.37022 0.396273 0.396273 0.396273 0.383943 0.330092 0.101142
 0.106306 0.334728 0.388488 0.400801 0.400801 0.400801 9.46005 0.400801 0.400801 0.400801 0.388488 0.334728 0.106306
 0.111448 0.339347 0.393016 0.405313 0.405313 0.405313 9.54926 0.405313 0.405313 0.405313 0.393016 0.339347 0.111448
 0.116566 0.343948 0.397528 0.409809 0.409809 0.409809 9.63785 0.409809 0.409809 0.409809 0.397528 0.343948 0.116566
 0.121662 0.348532 0.402023 0.414288 0.414288 0.414288 9.72584 0.414288 0.414288 0.414288 0.402023 0.348532 0.121662
 0.126734 0.353098 0.406501 0.41875 0.41875 0.41875 9.81322 0.41875 0.41875 0.41875 0.406501 0.353098 0.126734
 0.131785 0.357647 0.410963 0.423196 0.423196 0.423196 9.9 0.423196 0.423196 0.423196 0.410963 0.357647 0.131785
 0.136812 0.362178 0.415408 0.427626 0.427626 0.427626 9.98618 0.427626 0.427626 0.427626 0.415408 0.362178 0.136812
 0.141817 0.366692 0.419836 0.432039 0.432039 0.432039 10.0718 0.432039 0.432039 0.432039 0.419836 0.366692 0.141817
 0.1468 0.371188 0.424248 0.436435 0.436435 0.436435 10.1567 0.436435 0.436435 0.436435 0.424248 0.371188 0.1468
 0.15176 0.375667 0.428643 0.440815 0.440815 0.440815 10.2411 0.440815 0.440815 0.440815 0.428643 0.375667 0.15176
 0.156698 0.380128 0.433021 0.445178 0.445178 0.445178 10.3249 0.445178 0.445178 0.445178 0.433021 0.380128 0.156698
 0.161614 0.384572 0.437382 0.449525 0.449525 0.449525 10.4081 0.449525 0.449525 0.449525 0.437382 0.384572 0.161614
 0.166509 0.388998 0.441727 0.453855 0.453855 0.453855 10.4907 0.453855 0.453855 0.453855 0.441727 0.388998 0.166509
 0.171381 0.393407 0.446055 0.458168 0.458168 0.458168 10.5728 0.458168 0.458168 0.458168 0.446055 0.393407 0.171381
 0.176232 0.397799 0.450367 0.462466 0.462466 0.462466 10.6542 0.462466 0.462466 0.462466 0.450367 0.397799 0.176232
 0.181061 0.402173 0.454662 0.466746 0.466746 0.466746 10.7351 0.466746 0.466746 0.466746 0.454662 0.402173 0.181061
 0.185868 0.40653 0.45894 0.47101 0.47101 0.47101 10.8154 0.47101 0.47101 0.47101 0.45894 0.40653 0.185868
 0.190654 0.41087 0.463202 0.475258 0.475258 0.475258 10.8952 0.475258 0.475258 0.475258 0.463202 0.41087 0.190654
 0.195419 0.415192 0.467447 0.47949 0.47949 0.47949 10.9743 0.47949 0.47949 0.47949 0.467447 0.415192 0.195419
 0.200162 0.419497 0.471676 0.483705 0.483705 0.483705 11.0529 0.483705 0.483705 0.483705 0.471676 0.419497 0.200162
 0.204885 0.423786 0.475888 0.487903 0.487903 0.487903 11.131 0.487903 0.487903 0.487903 0.475888 0.423786 0.204885
 0.209586 0.428057 0.480084 0.492085 0.492085 0.492085 11.2085 0.492085 0.492085 0.492085 0.480084 0.428057 0.209586
 0.214267 0.432311 0.484264 0.496251 0.496251 0.496251 11.2854 0.496251 0.496251 0.496251 0.484264 0.432311 0.214267
 0.218926 0.436548 0.488427 0.500401 0.500401 0.500401 11.3618 0.500401 0.500401 0.500401 0.488427 0.436548 0.218926
 0.223565 0.440768 0.492573 0.504535 0.504535 0.504535 11.4377 0.504535 0.504535 0.504535 0.492573 0.440768 0.223565
 0.228184 0.444971 0.496704 0.508652 0.508652 0.508652 11.513 0.508652 0.508652 0.508652 0.496704 0.444971 0.228184
 0.232782 0.449157 0.500818 0.512753 0.512753 0.512753 11.5878 0.512753 0.512753 0.512753 0.500818 0.449157 0.232782
 0.23736 0.453327 0.504915 0.516838 0.516838 0.516838 11.662 0.516838 0.516838 0.516838 0.504915 0.453327 0.23736
 0.241917 0.457479 0.508997 0.520907 0.520907 0.520907 11.7358 0.520907 0.520907 0.520907 0.508997 0.457479 0.241917
 0.246455 0.461616 0.513063 0.52496 0.52496 0.52496 11.8089 0.52496 0.52496 0.52496 0.513063 0.461616 0.246455
 0.250972 0.465735 0.517112 0.528997 0.528997 0.528997 11.8816 0.528997 0.528997 0.528997 0.517112 0.465735 0.250972
 0.255469 0.469838 0.521146 0.533018 0.533018 0.533018 11.9538 0.533018 0.533018 0.533018 0.521146 0.469838 0.255469
 0.259947 0.473924 0.525163 0.537023 0.537023 0.537023 12.0254 0.537023 0.537023 0.537023 0.525163 0.473924 0.259947
 0.264405 0.477994 0.529165 0.541013 0.541013 0.541013 12.0965 0.541013 0.541013 0.541013 0.529165 0.477994 0.264405
 0.268843 0.482047 0.53315 0.544986 0.544986 0.544986 12.1671 0.544986 0.544986 0.544986 0.53315 0.482047 0.268843
 0.273262 0.486084 0.53712 0.548944 0.548944 0.548944 12.2372 0.548944 0.548944 0.548944 0.53712 0.486084 0.273262
 0.277661 0.490105 0.541074 0.552886 0.552886 0.552886 12.3068 0.552886 0.552886 0.552886 0.541074 0.490105 0.277661
 0.282041 0.494109 0.545012 0.556813 0.556813 0.556813 12.3759 0.556813 0.556813 0.556813 0.545012 0.494109 0.282041
 0 0 0 1.41012e-06 1.41012e-06 1.41012e-06 0.0674831 1.41012e-06 1.41012e-06 1.41012e-06 0 0 0
 0 0 -0.0111971 0.00389919 0.00389919 0.00389919 0.153356 0.00389919 0.00389919 0.00389919 -0.0111971 0 0
 0 0 -0.00694865 0.00804193 0.00804193 0.00804193 0.21152 0.00804193 0.00804193 0.00804193 -0.00694865 0 0
 0 0 -0.00265763 0.0122338 0.0122338 0.0122338 0.278835 0.0122338 0.0122338 0.0122338 -0.00265763 0 0
 0 0 0.00167735 0.0164755 0.0164755 0.0164755 0.354324 0.0164755 0.0164755 0.0164755 0.00167735 0 0
 0 0 0.00605648 0.0207666 0.0207666 0.0207666 0.437111 0.0207666 0.0207666 0.0207666 0.00605648 0 0
 0 0 0.0104792 0.0251058 0.0251058 0.0251058 0.526406 0.0251058 0.0251058 0.0251058 0.0104792 0 0
 0 0 0.0149442 0.0294916 0.0294916 0.0294916 0.6215 0.0294916 0.0294916 0.0294916 0.0149442 0 0
 0 0 0.0194499 0.0339219 0.0339219 0.0339219 0.721759 0.0339219 0.0339219 0.0339219 0.0194499 0 0
 0 0 0.0239945 0.0383945 0.0383945 0.0383945 0.826609 0.0383945 0.0383945 0.0383945 0.0239945 0 0
 0 0 0.0285759 0.0429071 0.0429071 0.0429071 0.935536 0.0429071 0.0429071 0.0429071 0.0285759 0 0
 0 0 0.033192 0.0474572 0.0474572 0.0474572 1.04808 0.0474572 0.0474572 0.0474572 0.033192 0 0
 0 0 0.0378405 0.0520424 0.0520424 0.0520424 1.16381 0.0520424 0.0520424 0.0520424 0.0378405 0 0
 0 0 0.0425191 0.0566603 0.0566603 0.0566603 1.28236 0.0566603 0.0566603 0.0566603 0.0425191 0 0
 0 0 0.0472258 0.0613084 0.0613084 0.0613084 1.40339 0.0613084 0.0613084 0.0613084 0.0472258 0 0
 0 0 0.0519583 0.0659845 0.0659845 0.0659845 1.52659 0.0659845 0.0659845 0.0659845 0.0519583 0 0
 0 0 0.0567145 0.0706863 0.0706863 0.0706863 1.65167 0.0706863 0.0706863 0.0706863 0.0567145 0 0
 0 -0.000950457 0.0615249 0.075441 0.075441 0.075441 1.79634 0.075441 0.075441 0.075441 0.0615249 -0.000950457 0
 0 0.00417436 0.0663747 0.0802408 0.0802408 0.0802408 1.91427 0.0802408 0.0802408 0.0802408 0.0663747 0.00417436 0
 0 0.00930828 0.0712417 0.0850592 0.0850592 0.0850592 2.03358 0.0850592 0.0850592 0.0850592 0.0712417 0.00930828 0
 0 0.0144502 0.0761243 0.0898946 0.0898946 0.0898946 2.15408 0.0898946 0.0898946 0.0898946 0.0761243 0.0144502 0
 0 0.0195989 0.0810211 0.0947454 0.0947454 0.0947454 2.27562 0.0947454 0.0947454 0.0947454 0.0810211 0.0195989 0
 0 0.0247534 0.0859304 0.09961 0.09961 0.09961 2.39804 0.09961 0.09961 0.09961 0.0859304 0.0247534 0
 0 0.0299126 0.0908509 0.104487 0.104487 0.104487 2.52121 0.104487 0.104487 0.104487 0.0908509 0.0299126 0
 0 0.0350754 0.0957813 0.109375 0.109375 0.109375 2.645 0.109375 0.109375 0.109375 0.0957813 0.0350754 0
 0 0.0402407 0.10072 0.114272 0.114272 0.114272 2.7693 0.114272 0.114272 0.114272 0.10072 0.0402407 0
 0 0.0454075 0.105666 0.119178 0.119178 0.119178 2.89399 0.119178 0.119178 0.119178 0.105666 0.0454075 0
 0 0.0505748 0.110618 0.12409 0.12409 0.12409 3.01899 0.12409 0.12409 0.12409 0.110618 0.0505748 0
 0 0.0557417 0.115574 0.129008 0.129008 0.129008 3.14418 0.129008 0.129008 0.129008 0.115574 0.0557417 0
 0 0.0609073 0.120534 0.13393 0.13393 0.13393 3.2695 0.13393 0.13393 0.13393 0.120534 0.0609073 0
 0 0.0660706 0.125496 0.138856 0.138856 0.138856 3.39486 0.138856 0.138856 0.138856 0.125496 0.0660706 0
 0 0.0712308 0.13046 0.143783 0.143783 0.143783 3.52019 0.143783 0.143783 0.143783 0.13046 0.0712308 0
 0 0.0763871 0.135424 0.148712 0.148712 0.148712 3.64543 0.148712 0.148712 0.148712 0.135424 0.0763871 0
 0 0.0815387 0.140388 0.153641 0.153641 0.153641 3.77051 0.153641 0.153641 0.153641 0.140388 0.0815387 0
 0 0.0866848 0.14535 0.15857 0.15857 0.15857 3.89538 0.15857 0.15857 0.15857 0.14535 0.0866848 0
 0 0.0918246 0.15031 0.163496 0.163496 0.163496 4.01999 0.163496 0.163496 0.163496 0.15031 0.0918246 0
 0 0.0969577 0.155266 0.16842 0.16842 0.16842 4.14429 0.16842 0.16842 0.16842 0.155266 0.0969577 0
 0 0.102083 0.160218 0.173341 0.173341 0.173341 4.26824 0.173341 0.173341 0.173341 0.160218 0.102083 0
 0 0.1072 0.165166 0.178257 0.178257 0.178257 4.39179 0.178257 0.178257 0.178257 0.165166 0.1072 0
 0 0.112309 0.170108 0.183168 0.183168 0.183168 4.51491 0.183168 0.183168 0.183168 0.170108 0.112309 0
 0 0.117408 0.175044 0.188074 0.188074 0.188074 4.63756 0.188074 0.188074 0.188074 0.175044 0.117408 0
 0 0.122497 0.179972 0.192974 0.192974 0.192974 4.75972 0.192974 0.192974 0.192974 0.179972 0.122497 0
 0 0.127576 0.184894 0.197866 0.197866 0.197866 4.88136 0.197866 0.197866 0.197866 0.184894 0.127576 0
 0 0.132644 0.189807 0.202751 0.202751 0.202751 5.00245 0.202751 0.202751 0.202751 0.189807 0.132644 0
 0 0.137701 0.194712 0.207628 0.207628 0.207628 5.12296 0.207628 0.207628 0.207628 0.194712 0.137701 0
 0 0.142745 0.199608 0.212496 0.212496 0.212496 5.24288 0.212496 0.212496 0.212496 0.199608 0.142745 0
 0 0.147778 0.204493 0.217355 0.217355 0.217355 5.36218 0.217355 0.217355 0.217355 0.204493 0.147778 0
 0 0.152798 0.209369 0.222204 0.222204 0.222204 5.48085 0.222204 0.222204 0.222204 0.209369 0.152798 0
 0 0.157805 0.214234 0.227043 0.227043 0.227043 5.59887 0.227043 0.227043 0.227043 0.214234 0.157805 0
 0 0.162798 0.219088 0.231872 0.231872 0.231872 5.71623 0.231872 0.231872 0.231872 0.219088 0.162798 0
 0 0.167778 0.223931 0.236689 0.236689 0.236689 5.83292 0.236689 0.236689 0.236689 0.223931 0.167778 0
 0 0.172744 0.228761 0.241495 0.241495 0.241495 5.94891 0.241495 0.241495 0.241495 0.228761 0.172744 0
