 0 0.151992 0.209915 0.222981 0.222981 0.222981 5.51357 0.222981 0.222981 0.222981 0.209915 0.151992 0
 0 0.157186 0.214962 0.228002 0.228002 0.228002 5.63735 0.228002 0.228002 0.228002 0.214962 0.157186 0
 0 0.162367 0.22 0.233013 0.233013 0.233013 5.7605 0.233013 0.233013 0.233013 0.22 0.162367 0
 0 0.167537 0.225027 0.238014 0.238014 0.238014 5.88301 0.238014 0.238014 0.238014 0.225027 0.167537 0
 0 0.172693 0.230044 0.243006 0.243006 0.243006 6.00486 0.243006 0.243006 0.243006 0.230044 0.172693 0
 0 0.177836 0.23505 0.247987 0.247987 0.247987 6.12603 0.247987 0.247987 0.247987 0.23505 0.177836 0
 0 0.182966 0.240045 0.252957 0.252957 0.252957 6.24652 0.252957 0.252957 0.252957 0.240045 0.182966 0
 0 0.188083 0.245028 0.257916 0.257916 0.257916 6.36631 0.257916 0.257916 0.257916 0.245028 0.188083 0
 0 0.193185 0.249998 0.262863 0.262863 0.262863 6.48539 0.262863 0.262863 0.262863 0.249998 0.193185 0
 0 0.198273 0.254957 0.267798 0.267798 0.267798 6.60376 0.267798 0.267798 0.267798 0.254957 0.198273 0
 0 0.203346 0.259903 0.272721 0.272721 0.272721 6.72141 0.272721 0.272721 0.272721 0.259903 0.203346 0
 0 0.208404 0.264836 0.277631 0.277631 0.277631 6.83834 0.277631 0.277631 0.277631 0.264836 0.208404 0
 0 0.213447 0.269756 0.282529 0.282529 0.282529 6.95452 0.282529 0.282529 0.282529 0.269756 0.213447 0
 0 0.218475 0.274662 0.287413 0.287413 0.287413 7.06997 0.287413 0.287413 0.287413 0.274662 0.218475 0
 0 0.223488 0.279554 0.292283 0.292283 0.292283 7.18467 0.292283 0.292283 0.292283 0.279554 0.223488 0
 0 0.228484 0.284432 0.29714 0.29714 0.29714 7.29862 0.29714 0.29714 0.29714 0.284432 0.228484 0
 0 0.233465 0.289296 0.301983 0.301983 0.301983 7.41182 0.301983 0.301983 0.301983 0.289296 0.233465 0
 0 0.23843 0.294146 0.306811 0.306811 0.306811 7.52427 0.306811 0.306811 0.306811 0.294146 0.23843 0
 0.00411217 0.243357 0.298955 0.311599 0.311599 0.311599 7.63808 0.311599 0.311599 0.311599 0.298955 0.243357 0.00411217
 0.00970255 0.248298 0.303785 0.316408 0.316408 0.316408 7.73892 0.316408 0.316408 0.316408 0.303785 0.248298 0.00970255
 0.0152681 0.253222 0.308599 0.321203 0.321203 0.321203 7.83915 0.321203 0.321203 0.321203 0.308599 0.253222 0.0152681
 0.0208091 0.25813 0.313398 0.325982 0.325982 0.325982 7.93878 0.325982 0.325982 0.325982 0.313398 0.25813 0.0208091
 0.0263254 0.263021 0.318181 0.330746 0.330746 0.330746 8.03779 0.330746 0.330746 0.330746 0.318181 0.263021 0.0263254
 0.0318172 0.267894 0.322949 0.335494 0.335494 0.335494 8.13619 0.335494 0.335494 0.335494 0.322949 0.267894 0.0318172
 0.0372845 0.272751 0.327701 0.340227 0.340227 0.340227 8.23397 0.340227 0.340227 0.340227 0.327701 0.272751 0.0372845
 0.0427276 0.277591 0.332436 0.344944 0.344944 0.344944 8.33113 0.344944 0.344944 0.344944 0.332436 0.277591 0.0427276
 0.0481464 0.282413 0.337156 0.349645 0.349645 0.349645 8.42768 0.349645 0.349645 0.349645 0.337156 0.282413 0.0481464
 0.0535411 0.287219 0.34186 0.354331 0.354331 0.354331 8.5236 0.354331 0.354331 0.354331 0.34186 0.287219 0.0535411
 0.0589117 0.292007 0.346548 0.359 0.359 0.359 8.6189 0.359 0.359 0.359 0.346548 0.292007 0.0589117
 0.0642584 0.296777 0.351219 0.363654 0.363654 0.363654 8.71358 0.363654 0.363654 0.363654 0.351219 0.296777 0.0642584
 0.0695813 0.301531 0.355874 0.368291 0.368291 0.368291 8.80764 0.368291 0.368291 0.368291 0.355874 0.301531 0.0695813
 0.0748804 0.306267 0.360513 0.372912 0.372912 0.372912 8.90108 0.372912 0.372912 0.372912 0.360513 0.306267 0.0748804
 0.0801558 0.310986 0.365136 0.377517 0.377517 0.377517 8.9939 0.377517 0.377517 0.377517 0.365136 0.310986 0.0801558
 0.0854076 0.315687 0.369742 0.382106 0.382106 0.382106 9.0861 0.382106 0.382106 0.382106 0.369742 0.315687 0.0854076
 0.0906361 0.32037 0.374331 0.386678 0.386678 0.386678 9.17768 0.386678 0.386678 0.386678 0.374331 0.32037 0.0906361
 0.0958411 0.325037 0.378904 0.391235 0.391235 0.391235 9.26864 0.391235 0.391235 0.391235 0.378904 0.325037 0.0958411
 0.101023 0.329685 0.38346 0.395774 0.395774 0.395774 9.35899 0.395774 0.395774 0.395774 0.38346 0.329685 0.101023
 0.106181 0.334317 0.388 0.400298 0.400298 0.400298 9.44872 0.400298 0.400298 0.400298 0.388 0.334317 0.106181
 0.111317 0.33893 0.392524 0.404805 0.404805 0.404805 9.53784 0.404805 0.404805 0.404805 0.392524 0.33893 0.111317
 0.11643 0.343526 0.39703 0.409295 0.409295 0.409295 9.62635 0.409295 0.409295 0.409295 0.39703 0.343526 0.11643
 0.121519 0.348105 0.40152 0.413769 0.413769 0.413769 9.71426 0.413769 0.413769 0.413769 0.40152 0.348105 0.121519
 0.126586 0.352666 0.405994 0.418227 0.418227 0.418227 9.80155 0.418227 0.418227 0.418227 0.405994 0.352666 0.126586
 0.131631 0.35721 0.41045 0.422668 0.422668 0.422668 9.88825 0.422668 0.422668 0.422668 0.41045 0.35721 0.131631
 0.136652 0.361736 0.41489 0.427092 0.427092 0.427092 9.97434 0.427092 0.427092 0.427092 0.41489 0.361736 0.136652
 0.141652 0.366245 0.419314 0.4315 0.4315 0.4315 10.0598 0.4315 0.4315 0.4315 0.419314 0.366245 0.141652
 0.146629 0.370736 0.42372 0.435892 0.435892 0.435892 10.1447 0.435892 0.435892 0.435892 0.42372 0.370736 0.146629
 0.151584 0.375209 0.42811 0.440267 0.440267 0.440267 10.229 0.440267 0.440267 0.440267 0.42811 0.375209 0.151584
 0.156516 0.379666 0.432484 0.444625 0.444625 0.444625 10.3127 0.444625 0.444625 0.444625 0.432484 0.379666 0.156516
 0.161427 0.384105 0.436841 0.448967 0.448967 0.448967 10.3959 0.448967 0.448967 0.448967 0.436841 0.384105 0.161427
 0.166315 0.388526 0.441181 0.453292 0.453292 0.453292 10.4784 0.453292 0.453292 0.453292 0.441181 0.388526 0.166315
 0.171182 0.39293 0.445504 0.457601 0.457601 0.457601 10.5604 0.457601 0.457601 0.457601 0.445504 0.39293 0.171182
 0.176028 0.397317 0.449811 0.461894 0.461894 0.461894 10.6417 0.461894 0.461894 0.461894 0.449811 0.397317 0.176028
 0.180851 0.401686 0.454101 0.46617 0.46617 0.46617 10.7226 0.46617 0.46617 0.46617 0.454101 0.401686 0.180851
 0.185653 0.406039 0.458375 0.47043 0.47043 0.47043 10.8028 0.47043 0.47043 0.47043 0.458375 0.406039 0.185653
 0.190434 0.410374 0.462632 0.474673 0.474673 0.474673 10.8824 0.474673 0.474673 0.474673 0.462632 0.410374 0.190434
 0.195193 0.414691 0.466873 0.478899 0.478899 0.478899 10.9616 0.478899 0.478899 0.478899 0.466873 0.414691 0.195193
 0.199931 0.418992 0.471097 0.48311 0.48311 0.48311 11.0401 0.48311 0.48311 0.48311 0.471097 0.418992 0.199931
 0.204649 0.423276 0.475305 0.487304 0.487304 0.487304 11.1181 0.487304 0.487304 0.487304 0.475305 0.423276 0.204649
 0.209345 0.427542 0.479496 0.491482 0.491482 0.491482 11.1955 0.491482 0.491482 0.491482 0.479496 0.427542 0.209345
 0.21402 0.431791 0.483671 0.495643 0.495643 0.495643 11.2724 0.495643 0.495643 0.495643 0.483671 0.431791 0.21402
 0.218675 0.436024 0.487829 0.499789 0.499789 0.499789 11.3487 0.499789 0.499789 0.499789 0.487829 0.436024 0.218675
 0.223309 0.440239 0.491971 0.503918 0.503918 0.503918 11.4245 0.503918 0.503918 0.503918 0.491971 0.440239 0.223309
 0.227922 0.444438 0.496097 0.50803 0.50803 0.50803 11.4997 0.50803 0.50803 0.50803 0.496097 0.444438 0.227922
 0.232515 0.44862 0.500207 0.512127 0.512127 0.512127 11.5744 0.512127 0.512127 0.512127 0.500207 0.44862 0.232515
 0.237088 0.452785 0.5043 0.516208 0.516208 0.516208 11.6486 0.516208 0.516208 0.516208 0.5043 0.452785 0.237088
 0.24164 0.456933 0.508378 0.520273 0.520273 0.520273 11.7223 0.520273 0.520273 0.520273 0.508378 0.456933 0.24164
 0.246173 0.461065 0.512439 0.524321 0.524321 0.524321 11.7954 0.524321 0.524321 0.524321 0.512439 0.461065 0.246173
 0.250685 0.46518 0.516484 0.528354 0.528354 0.528354 11.868 0.528354 0.528354 0.528354 0.516484 0.46518 0.250685
 0.255178 0.469278 0.520513 0.532371 0.532371 0.532371 11.9401 0.532371 0.532371 0.532371 0.520513 0.469278 0.255178
 0.25965 0.47336 0.524527 0.536372 0.536372 0.536372 12.0116 0.536372 0.536372 0.536372 0.524527 0.47336 0.25965
 0.264103 0.477425 0.528524 0.540357 0.540357 0.540357 12.0827 0.540357 0.540357 0.540357 0.528524 0.477425 0.264103
 0.268537 0.481474 0.532505 0.544326 0.544326 0.544326 12.1532 0.544326 0.544326 0.544326 0.532505 0.481474 0.268537
 0.272951 0.485507 0.536471 0.54828 0.54828 0.54828 12.2233 0.54828 0.54828 0.54828 0.536471 0.485507 0.272951
 0.277345 0.489523 0.540421 0.552218 0.552218 0.552218 12.2928 0.552218 0.552218 0.552218 0.540421 0.489523 0.277345
 0.281721 0.493524 0.544355 0.55614 0.55614 0.55614 12.3619 0.55614 0.55614 0.55614 0.544355 0.493524 0.281721
 0 0 0 1.41276e-06 1.41276e-06 1.41276e-06 0.0672474 1.41276e-06 1.41276e-06 1.41276e-06 0 0 0
 0 0 -0.0111816 0.00389305 0.00389305 0.00389305 0.152968 0.00389305 0.00389305 0.00389305 -0.0111816 0 0
 0 0 -0.00693977 0.00802937 0.00802937 0.00802937 0.211028 0.00802937 0.00802937 0.00802937 -0.00693977 0 0
 0 0 -0.00265535 0.0122149 0.0122149 0.0122149 0.27823 0.0122149 0.0122149 0.0122149 -0.00265535 0 0
 0 0 0.00167303 0.0164502 0.0164502 0.0164502 0.353598 0.0164502 0.0164502 0.0164502 0.00167303 0 0
 0 0 0.00604558 0.0207348 0.0207348 0.0207348 0.436255 0.0207348 0.0207348 0.0207348 0.00604558 0 0
 0 0 0.0104617 0.0250676 0.0250676 0.0250676 0.525413 0.0250676 0.0250676 0.0250676 0.0104617 0 0
 0 0 0.0149201 0.029447 0.029447 0.029447 0.620366 0.029447 0.029447 0.029447 0.0149201 0 0
 0 0 0.0194193 0.0338708 0.0338708 0.0338708 0.720479 0.0338708 0.0338708 0.0338708 0.0194193 0 0
 0 0 0.0239573 0.038337 0.038337 0.038337 0.825178 0.038337 0.038337 0.038337 0.0239573 0 0
 0 0 0.0285321 0.0428431 0.0428431 0.0428431 0.933952 0.0428431 0.0428431 0.0428431 0.0285321 0 0
 0 0 0.0331416 0.0473868 0.0473868 0.0473868 1.04634 0.0473868 0.0473868 0.0473868 0.0331416 0 0
 0 0 0.0377835 0.0519655 0.0519655 0.0519655 1.16191 0.0519655 0.0519655 0.0519655 0.0377835 0 0
 0 0 0.0424556 0.056577 0.056577 0.056577 1.2803 0.056577 0.056577 0.056577 0.0424556 0 0
 0 0 0.0471557 0.0612186 0.0612186 0.0612186 1.40117 0.0612186 0.0612186 0.0612186 0.0471557 0 0
 0 0 0.0518816 0.0658883 0.0658883 0.0658883 1.5242 0.0658883 0.0658883 0.0658883 0.0518816 0 0
 0 0 0.0566312 0.0705836 0.0705836 0.0705836 1.64912 0.0705836 0.0705836 0.0705836 0.0566312 0 0
 0 -0.000951038 0.0614351 0.0753319 0.0753319 0.0753319 1.7936 0.0753319 0.0753319 0.0753319 0.0614351 -0.000951038 0
 0 0.00416679 0.0662783 0.0801252 0.0801252 0.0801252 1.91138 0.0801252 0.0801252 0.0801252 0.0662783 0.00416679 0
 0 0.00929374 0.0711388 0.0849371 0.0849371 0.0849371 2.03053 0.0849371 0.0849371 0.0849371 0.0711388 0.00929374 0
 0 0.0144287 0.0760148 0.0897661 0.0897661 0.0897661 2.15088 0.0897661 0.0897661 0.0897661 0.0760148 0.0144287 0
 0 0.0195705 0.080905 0.0946104 0.0946104 0.0946104 2.27227 0.0946104 0.0946104 0.0946104 0.080905 0.0195705 0
 0 0.0247182 0.0858079 0.0994686 0.0994686 0.0994686 2.39454 0.0994686 0.0994686 0.0994686 0.0858079 0.0247182 0
 0 0.0298705 0.0907219 0.104339 0.104339 0.104339 2.51756 0.104339 0.104339 0.104339 0.0907219 0.0298705 0
 0 0.0350264 0.0956457 0.109221 0.109221 0.109221 2.6412 0.109221 0.109221 0.109221 0.0956457 0.0350264 0
 0 0.0401849 0.100578 0.114111 0.114111 0.114111 2.76534 0.114111 0.114111 0.114111 0.100578 0.0401849 0
 0 0.0453449 0.105517 0.119011 0.119011 0.119011 2.88988 0.119011 0.119011 0.119011 0.105517 0.0453449 0
 0 0.0505055 0.110463 0.123916 0.123916 0.123916 3.01472 0.123916 0.123916 0.123916 0.110463 0.0505055 0
 0 0.0556657 0.115413 0.128828 0.128828 0.128828 3.13977 0.128828 0.128828 0.128828 0.115413 0.0556657 0
 0 0.0608245 0.120366 0.133744 0.133744 0.133744 3.26494 0.133744 0.133744 0.133744 0.120366 0.0608245 0
 0 0.0659812 0.125322 0.138663 0.138663 0.138663 3.39015 0.138663 0.138663 0.138663 0.125322 0.0659812 0
 0 0.0711348 0.13028 0.143585 0.143585 0.143585 3.51533 0.143585 0.143585 0.143585 0.13028 0.0711348 0
 0 0.0762845 0.135238 0.148508 0.148508 0.148508 3.64042 0.148508 0.148508 0.148508 0.135238 0.0762845 0
 0 0.0814295 0.140195 0.15343 0.15343 0.15343 3.76536 0.15343 0.15343 0.15343 0.140195 0.0814295 0
 0 0.0865691 0.145151 0.158352 0.158352 0.158352 3.89008 0.158352 0.158352 0.158352 0.145151 0.0865691 0
 0 0.0917025 0.150104 0.163273 0.163273 0.163273 4.01454 0.163273 0.163273 0.163273 0.150104 0.0917025 0
 0 0.096829 0.155054 0.168191 0.168191 0.168191 4.1387 0.168191 0.168191 0.168191 0.155054 0.096829 0
 0 0.101948 0.16 0.173105 0.173105 0.173105 4.2625 0.173105 0.173105 0.173105 0.16 0.101948 0
 0 0.107059 0.164942 0.178015 0.178015 0.178015 4.38591 0.178015 0.178015 0.178015 0.164942 0.107059 0
 0 0.112161 0.169878 0.182921 0.182921 0.182921 4.50889 0.182921 0.182921 0.182921 0.169878 0.112161 0
 0 0.117254 0.174807 0.187821 0.187821 0.187821 4.63141 0.187821 0.187821 0.187821 0.174807 0.117254 0
 0 0.122337 0.17973 0.192714 0.192714 0.192714 4.75343 0.192714 0.192714 0.192714 0.17973 0.122337 0
 0 0.127409 0.184646 0.197601 0.197601 0.197601 4.87493 0.197601 0.197601 0.197601 0.184646 0.127409 0
 0 0.132471 0.189553 0.20248 0.20248 0.20248 4.99588 0.20248 0.20248 0.20248 0.189553 0.132471 0
 0 0.137521 0.194452 0.20735 0.20735 0.20735 5.11626 0.20735 0.20735 0.20735 0.194452 0.137521 0
 0 0.14256 0.199341 0.212213 0.212213 0.212213 5.23604 0.212213 0.212213 0.212213 0.199341 0.14256 0
 0 0.147586 0.204221 0.217066 0.217066 0.217066 5.35521 0.217066 0.217066 0.217066 0.204221 0.147586 0
 0 0.1526 0.209091 0.221909 0.221909 0.221909 5.47375 0.221909 0.221909 0.221909 0.209091 0.1526 0
 0 0.157601 0.21395 0.226742 0.226742 0.226742 5.59165 0.226742 0.226742 0.226742 0.21395 0.157601 0
 0 0.162588 0.218798 0.231565 0.231565 0.231565 5.70888 0.231565 0.231565 0.231565 0.218798 0.162588 0
 0 0.167562 0.223635 0.236377 0.236377 0.236377 5.82543 0.236377 0.236377 0.236377 0.223635 0.167562 0
 0 0.172522 0.22846 0.241177 0.241177 0.241177 5.9413 0.241177 0.241177 0.241177 0.22846 0.172522 0
