 0 0.153077 0.211496 0.224656 0.224656 0.224656 5.55308 0.224656 0.224656 0.224656 0.211496 0.153077 0
 0 0.158304 0.216575 0.229708 0.229708 0.229708 5.67751 0.229708 0.229708 0.229708 0.216575 0.158304 0
 0 0.163518 0.221643 0.23475 0.23475 0.23475 5.80131 0.23475 0.23475 0.23475 0.221643 0.163518 0
 0 0.16872 0.226702 0.239782 0.239782 0.239782 5.92445 0.239782 0.239782 0.239782 0.226702 0.16872 0
 0 0.173908 0.231749 0.244804 0.244804 0.244804 6.04693 0.244804 0.244804 0.244804 0.231749 0.173908 0
 0 0.179084 0.236786 0.249816 0.249816 0.249816 6.16872 0.249816 0.249816 0.249816 0.236786 0.179084 0
 0 0.184245 0.241811 0.254816 0.254816 0.254816 6.28982 0.254816 0.254816 0.254816 0.241811 0.184245 0
 0 0.189393 0.246824 0.259805 0.259805 0.259805 6.41022 0.259805 0.259805 0.259805 0.246824 0.189393 0
 0 0.194526 0.251826 0.264782 0.264782 0.264782 6.5299 0.264782 0.264782 0.264782 0.251826 0.194526 0
 0 0.199645 0.256814 0.269746 0.269746 0.269746 6.64888 0.269746 0.269746 0.269746 0.256814 0.199645 0
 0 0.204749 0.26179 0.274698 0.274698 0.274698 6.76711 0.274698 0.274698 0.274698 0.26179 0.204749 0
 0 0.209838 0.266752 0.279638 0.279638 0.279638 6.88462 0.279638 0.279638 0.279638 0.266752 0.209838 0
 0 0.214912 0.271701 0.284564 0.284564 0.284564 7.00138 0.284564 0.284564 0.284564 0.271701 0.214912 0
 0 0.21997 0.276636 0.289477 0.289477 0.289477 7.11739 0.289477 0.289477 0.289477 0.276636 0.21997 0
 0 0.225013 0.281557 0.294376 0.294376 0.294376 7.23266 0.294376 0.294376 0.294376 0.281557 0.225013 0
 0 0.230039 0.286464 0.299261 0.299261 0.299261 7.34717 0.299261 0.299261 0.299261 0.286464 0.230039 0
 0 0.235049 0.291357 0.304132 0.304132 0.304132 7.46092 0.304132 0.304132 0.304132 0.291357 0.235049 0
 0 0.240043 0.296234 0.308988 0.308988 0.308988 7.57391 0.308988 0.308988 0.308988 0.296234 0.240043 0
 0.0041432 0.244999 0.301071 0.313803 0.313803 0.313803 7.68825 0.313803 0.313803 0.313803 0.301071 0.244999 0.0041432
 0.00976746 0.249969 0.305929 0.318641 0.318641 0.318641 7.78956 0.318641 0.318641 0.318641 0.305929 0.249969 0.00976746
 0.0153667 0.254923 0.310771 0.323463 0.323463 0.323463 7.89026 0.323463 0.323463 0.323463 0.310771 0.254923 0.0153667
 0.0209409 0.259859 0.315598 0.328269 0.328269 0.328269 7.99035 0.328269 0.328269 0.328269 0.315598 0.259859 0.0209409
 0.0264903 0.264778 0.320408 0.33306 0.33306 0.33306 8.08982 0.33306 0.33306 0.33306 0.320408 0.264778 0.0264903
 0.032015 0.26968 0.325203 0.337835 0.337835 0.337835 8.18867 0.337835 0.337835 0.337835 0.325203 0.26968 0.032015
 0.037515 0.274565 0.329982 0.342595 0.342595 0.342595 8.2869 0.342595 0.342595 0.342595 0.329982 0.274565 0.037515
 0.0429904 0.279432 0.334745 0.347338 0.347338 0.347338 8.3845 0.347338 0.347338 0.347338 0.334745 0.279432 0.0429904
 0.0484413 0.284282 0.339491 0.352066 0.352066 0.352066 8.48148 0.352066 0.352066 0.352066 0.339491 0.284282 0.0484413
 0.0538679 0.289115 0.344221 0.356778 0.356778 0.356778 8.57784 0.356778 0.356778 0.356778 0.344221 0.289115 0.0538679
 0.0592701 0.293931 0.348935 0.361473 0.361473 0.361473 8.67357 0.361473 0.361473 0.361473 0.348935 0.293931 0.0592701
 0.0646482 0.298728 0.353633 0.366153 0.366153 0.366153 8.76868 0.366153 0.366153 0.366153 0.353633 0.298728 0.0646482
 0.0700022 0.303509 0.358314 0.370816 0.370816 0.370816 8.86316 0.370816 0.370816 0.370816 0.358314 0.303509 0.0700022
 0.0753322 0.308271 0.362979 0.375462 0.375462 0.375462 8.95701 0.375462 0.375462 0.375462 0.362979 0.308271 0.0753322
 0.0806383 0.313017 0.367627 0.380093 0.380093 0.380093 9.05025 0.380093 0.380093 0.380093 0.367627 0.313017 0.0806383
 0.0859207 0.317744 0.372258 0.384707 0.384707 0.384707 9.14285 0.384707 0.384707 0.384707 0.372258 0.317744 0.0859207
 0.0911793 0.322454 0.376873 0.389304 0.389304 0.389304 9.23484 0.389304 0.389304 0.389304 0.376873 0.322454 0.0911793
 0.0964144 0.327146 0.381471 0.393885 0.393885 0.393885 9.3262 0.393885 0.393885 0.393885 0.381471 0.327146 0.0964144
 0.101626 0.331821 0.386053 0.39845 0.39845 0.39845 9.41695 0.39845 0.39845 0.39845 0.386053 0.331821 0.101626
 0.106814 0.336478 0.390617 0.402998 0.402998 0.402998 9.50707 0.402998 0.402998 0.402998 0.390617 0.336478 0.106814
 0.111979 0.341117 0.395165 0.407529 0.407529 0.407529 9.59658 0.407529 0.407529 0.407529 0.395165 0.341117 0.111979
 0.117121 0.345738 0.399696 0.412044 0.412044 0.412044 9.68548 0.412044 0.412044 0.412044 0.399696 0.345738 0.117121
 0.12224 0.350342 0.404211 0.416542 0.416542 0.416542 9.77376 0.416542 0.416542 0.416542 0.404211 0.350342 0.12224
 0.127335 0.354928 0.408708 0.421023 0.421023 0.421023 9.86143 0.421023 0.421023 0.421023 0.408708 0.354928 0.127335
 0.132408 0.359497 0.413189 0.425488 0.425488 0.425488 9.9485 0.425488 0.425488 0.425488 0.413189 0.359497 0.132408
 0.137458 0.364048 0.417653 0.429936 0.429936 0.429936 10.035 0.429936 0.429936 0.429936 0.417653 0.364048 0.137458
 0.142486 0.368581 0.4221 0.434368 0.434368 0.434368 10.1208 0.434368 0.434368 0.434368 0.4221 0.368581 0.142486
 0.147491 0.373096 0.42653 0.438783 0.438783 0.438783 10.2061 0.438783 0.438783 0.438783 0.42653 0.373096 0.147491
 0.152474 0.377594 0.430943 0.443181 0.443181 0.443181 10.2907 0.443181 0.443181 0.443181 0.430943 0.377594 0.152474
 0.157434 0.382074 0.43534 0.447562 0.447562 0.447562 10.3748 0.447562 0.447562 0.447562 0.43534 0.382074 0.157434
 0.162372 0.386537 0.43972 0.451927 0.451927 0.451927 10.4583 0.451927 0.451927 0.451927 0.43972 0.386537 0.162372
 0.167288 0.390982 0.444083 0.456275 0.456275 0.456275 10.5412 0.456275 0.456275 0.456275 0.444083 0.390982 0.167288
 0.172182 0.39541 0.448429 0.460607 0.460607 0.460607 10.6235 0.460607 0.460607 0.460607 0.448429 0.39541 0.172182
 0.177054 0.39982 0.452759 0.464922 0.464922 0.464922 10.7052 0.464922 0.464922 0.464922 0.452759 0.39982 0.177054
 0.181904 0.404213 0.457072 0.46922 0.46922 0.46922 10.7863 0.46922 0.46922 0.46922 0.457072 0.404213 0.181904
 0.186732 0.408588 0.461368 0.473502 0.473502 0.473502 10.8669 0.473502 0.473502 0.473502 0.461368 0.408588 0.186732
 0.191539 0.412946 0.465647 0.477767 0.477767 0.477767 10.9469 0.477767 0.477767 0.477767 0.465647 0.412946 0.191539
 0.196325 0.417287 0.46991 0.482016 0.482016 0.482016 11.0263 0.482016 0.482016 0.482016 0.46991 0.417287 0.196325
 0.201089 0.42161 0.474156 0.486248 0.486248 0.486248 11.1052 0.486248 0.486248 0.486248 0.474156 0.42161 0.201089
 0.205832 0.425916 0.478386 0.490464 0.490464 0.490464 11.1835 0.490464 0.490464 0.490464 0.478386 0.425916 0.205832
 0.210554 0.430205 0.482599 0.494663 0.494663 0.494663 11.2612 0.494663 0.494663 0.494663 0.482599 0.430205 0.210554
 0.215255 0.434477 0.486795 0.498846 0.498846 0.498846 11.3384 0.498846 0.498846 0.498846 0.486795 0.434477 0.215255
 0.219935 0.438732 0.490975 0.503012 0.503012 0.503012 11.4151 0.503012 0.503012 0.503012 0.490975 0.438732 0.219935
 0.224594 0.442969 0.495138 0.507163 0.507163 0.507163 11.4912 0.507163 0.507163 0.507163 0.495138 0.442969 0.224594
 0.229232 0.44719 0.499286 0.511297 0.511297 0.511297 11.5667 0.511297 0.511297 0.511297 0.499286 0.44719 0.229232
 0.23385 0.451393 0.503416 0.515414 0.515414 0.515414 11.6417 0.515414 0.515414 0.515414 0.503416 0.451393 0.23385
 0.238447 0.45558 0.507531 0.519516 0.519516 0.519516 11.7162 0.519516 0.519516 0.519516 0.507531 0.45558 0.238447
 0.243024 0.459749 0.511629 0.523601 0.523601 0.523601 11.7901 0.523601 0.523601 0.523601 0.511629 0.459749 0.243024
 0.247581 0.463903 0.515711 0.52767 0.52767 0.52767 11.8636 0.52767 0.52767 0.52767 0.515711 0.463903 0.247581
 0.252118 0.468039 0.519777 0.531723 0.531723 0.531723 11.9364 0.531723 0.531723 0.531723 0.519777 0.468039 0.252118
 0.256634 0.472158 0.523826 0.53576 0.53576 0.53576 12.0088 0.53576 0.53576 0.53576 0.523826 0.472158 0.256634
 0.261131 0.476261 0.52786 0.539781 0.539781 0.539781 12.0807 0.539781 0.539781 0.539781 0.52786 0.476261 0.261131
 0.265607 0.480347 0.531877 0.543786 0.543786 0.543786 12.152 0.543786 0.543786 0.543786 0.531877 0.480347 0.265607
 0.270064 0.484417 0.535879 0.547776 0.547776 0.547776 12.2228 0.547776 0.547776 0.547776 0.535879 0.484417 0.270064
 0.274502 0.48847 0.539864 0.551749 0.551749 0.551749 12.2932 0.551749 0.551749 0.551749 0.539864 0.48847 0.274502
 0.27892 0.492507 0.543834 0.555707 0.555707 0.555707 12.363 0.555707 0.555707 0.555707 0.543834 0.492507 0.27892
 0.283318 0.496528 0.547788 0.559648 0.559648 0.559648 12.4323 0.559648 0.559648 0.559648 0.547788 0.496528 0.283318
 0 0 0 1.33204e-06 1.33204e-06 1.33204e-06 0.0697467 1.33204e-06 1.33204e-06 1.33204e-06 0 0 0
 0 0 -0.0112642 0.00393325 0.00393325 0.00393325 0.156542 0.00393325 0.00393325 0.00393325 -0.0112642 0 0
 0 0 -0.00697972 0.00811072 0.00811072 0.00811072 0.215327 0.00811072 0.00811072 0.00811072 -0.00697972 0 0
 0 0 -0.00265321 0.0123369 0.0123369 0.0123369 0.283292 0.0123369 0.0123369 0.0123369 -0.00265321 0 0
 0 0 0.00171679 0.0166125 0.0166125 0.0166125 0.359455 0.0166125 0.0166125 0.0166125 0.00171679 0 0
 0 0 0.00613052 0.0209371 0.0209371 0.0209371 0.442933 0.0209371 0.0209371 0.0209371 0.00613052 0 0
 0 0 0.0105874 0.0253095 0.0253095 0.0253095 0.532933 0.0253095 0.0253095 0.0253095 0.0105874 0 0
 0 0 0.0150862 0.0297282 0.0297282 0.0297282 0.628743 0.0297282 0.0297282 0.0297282 0.0150862 0 0
 0 0 0.0196254 0.034191 0.034191 0.034191 0.729725 0.034191 0.034191 0.034191 0.0196254 0 0
 0 0 0.0242032 0.0386959 0.0386959 0.0386959 0.835305 0.0386959 0.0386959 0.0386959 0.0242032 0 0
 0 0 0.0288174 0.0432404 0.0432404 0.0432404 0.944964 0.0432404 0.0432404 0.0432404 0.0288174 0 0
 0 0 0.0334659 0.0478222 0.0478222 0.0478222 1.05824 0.0478222 0.0478222 0.0478222 0.0334659 0 0
 0 0 0.0381465 0.0524388 0.0524388 0.0524388 1.17471 0.0524388 0.0524388 0.0524388 0.0381465 0 0
 0 0 0.0428571 0.0570878 0.0570878 0.0570878 1.29399 0.0570878 0.0570878 0.0570878 0.0428571 0 0
 0 0 0.0475954 0.0617668 0.0617668 0.0617668 1.41575 0.0617668 0.0617668 0.0617668 0.0475954 0 0
 0 0 0.0523592 0.0664736 0.0664736 0.0664736 1.53968 0.0664736 0.0664736 0.0664736 0.0523592 0 0
 0 0 0.0571464 0.0712057 0.0712057 0.0712057 1.66549 0.0712057 0.0712057 0.0712057 0.0571464 0 0
 0 -0.000936233 0.0619876 0.0759906 0.0759906 0.0759906 1.81095 0.0759906 0.0759906 0.0759906 0.0619876 -0.000936233 0
 0 0.00422151 0.0668682 0.0808205 0.0808205 0.0808205 1.92953 0.0808205 0.0808205 0.0808205 0.0668682 0.00422151 0
 0 0.00938802 0.0717657 0.0856688 0.0856688 0.0856688 2.04948 0.0856688 0.0856688 0.0856688 0.0717657 0.00938802 0
 0 0.0145622 0.0766785 0.0905338 0.0905338 0.0905338 2.17062 0.0905338 0.0905338 0.0905338 0.0766785 0.0145622 0
 0 0.0197429 0.0816052 0.095414 0.095414 0.095414 2.29279 0.095414 0.095414 0.095414 0.0816052 0.0197429 0
 0 0.0249291 0.0865443 0.100308 0.100308 0.100308 2.41585 0.100308 0.100308 0.100308 0.0865443 0.0249291 0
 0 0.0301197 0.0914943 0.105214 0.105214 0.105214 2.53965 0.105214 0.105214 0.105214 0.0914943 0.0301197 0
 0 0.0353135 0.0964539 0.11013 0.11013 0.11013 2.66406 0.11013 0.11013 0.11013 0.0964539 0.0353135 0
 0 0.0405096 0.101422 0.115056 0.115056 0.115056 2.78898 0.115056 0.115056 0.115056 0.101422 0.0405096 0
 0 0.0457069 0.106396 0.11999 0.11999 0.11999 2.91428 0.11999 0.11999 0.11999 0.106396 0.0457069 0
 0 0.0509045 0.111377 0.12493 0.12493 0.12493 3.03988 0.12493 0.12493 0.12493 0.111377 0.0509045 0
 0 0.0561013 0.116361 0.129876 0.129876 0.129876 3.16567 0.129876 0.129876 0.129876 0.116361 0.0561013 0
 0 0.0612966 0.121349 0.134826 0.134826 0.134826 3.29158 0.134826 0.134826 0.134826 0.121349 0.0612966 0
 0 0.0664894 0.12634 0.139779 0.139779 0.139779 3.41753 0.139779 0.139779 0.139779 0.12634 0.0664894 0
 0 0.0716788 0.131331 0.144734 0.144734 0.144734 3.54345 0.144734 0.144734 0.144734 0.131331 0.0716788 0
 0 0.076864 0.136322 0.14969 0.14969 0.14969 3.66926 0.14969 0.14969 0.14969 0.136322 0.076864 0
 0 0.0820442 0.141313 0.154645 0.154645 0.154645 3.79491 0.154645 0.154645 0.154645 0.141313 0.0820442 0
 0 0.0872188 0.146302 0.1596 0.1596 0.1596 3.92034 0.1596 0.1596 0.1596 0.146302 0.0872188 0
 0 0.0923868 0.151289 0.164553 0.164553 0.164553 4.04551 0.164553 0.164553 0.164553 0.151289 0.0923868 0
 0 0.0975478 0.156271 0.169503 0.169503 0.169503 4.17036 0.169503 0.169503 0.169503 0.156271 0.0975478 0
 0 0.102701 0.16125 0.17445 0.17445 0.17445 4.29484 0.17445 0.17445 0.17445 0.16125 0.102701 0
 0 0.107846 0.166224 0.179392 0.179392 0.179392 4.41893 0.179392 0.179392 0.179392 0.166224 0.107846 0
 0 0.112981 0.171192 0.184329 0.184329 0.184329 4.54259 0.184329 0.184329 0.184329 0.171192 0.112981 0
 0 0.118108 0.176153 0.18926 0.18926 0.18926 4.66577 0.18926 0.18926 0.18926 0.176153 0.118108 0
 0 0.123224 0.181108 0.194185 0.194185 0.194185 4.78845 0.194185 0.194185 0.194185 0.181108 0.123224 0
 0 0.128329 0.186054 0.199102 0.199102 0.199102 4.9106 0.199102 0.199102 0.199102 0.186054 0.128329 0
 0 0.133423 0.190993 0.204012 0.204012 0.204012 5.03219 0.204012 0.204012 0.204012 0.190993 0.133423 0
 0 0.138506 0.195923 0.208913 0.208913 0.208913 5.15321 0.208913 0.208913 0.208913 0.195923 0.138506 0
 0 0.143577 0.200843 0.213806 0.213806 0.213806 5.27362 0.213806 0.213806 0.213806 0.200843 0.143577 0
 0 0.148635 0.205753 0.218689 0.218689 0.218689 5.39341 0.218689 0.218689 0.218689 0.205753 0.148635 0
 0 0.15368 0.210653 0.223562 0.223562 0.223562 5.51257 0.223562 0.223562 0.223562 0.210653 0.15368 0
 0 0.158712 0.215542 0.228425 0.228425 0.228425 5.63107 0.228425 0.228425 0.228425 0.215542 0.158712 0
 0 0.163731 0.22042 0.233277 0.233277 0.233277 5.7489 0.233277 0.233277 0.233277 0.22042 0.163731 0
 0 0.168736 0.225287 0.238118 0.238118 0.238118 5.86605 0.238118 0.238118 0.238118 0.225287 0.168736 0
 0 0.173726 0.230141 0.242947 0.242947 0.242947 5.9825 0.242947 0.242947 0.242947 0.230141 0.173726 0
