 0 0.0316421 0.0539295 0.0597384 0.0597384 0.0597384 1.34055 0.0597384 0.0597384 0.0597384 0.0539295 0.0316421 0
 0 0.0327388 0.0549498 0.0607668 0.0607668 0.0607668 1.35546 0.0607668 0.0607668 0.0607668 0.0549498 0.0327388 0
 0 0.0338168 0.0559528 0.061778 0.061778 0.061778 1.36993 0.061778 0.061778 0.061778 0.0559528 0.0338168 0
 0 0.0348765 0.0569388 0.0627723 0.0627723 0.0627723 1.38397 0.0627723 0.0627723 0.0627723 0.0569388 0.0348765 0
 0 0.0359184 0.0579082 0.0637502 0.0637502 0.0637502 1.39759 0.0637502 0.0637502 0.0637502 0.0579082 0.0359184 0
 0 0.0369428 0.0588615 0.064712 0.064712 0.064712 1.4108 0.064712 0.064712 0.064712 0.0588615 0.0369428 0
 0 0.0379503 0.0597989 0.065658 0.065658 0.065658 1.42362 0.065658 0.065658 0.065658 0.0597989 0.0379503 0
 0 0.0389411 0.0607209 0.0665886 0.0665886 0.0665886 1.43606 0.0665886 0.0665886 0.0665886 0.0607209 0.0389411 0
 0 0.0399156 0.0616277 0.0675041 0.0675041 0.0675041 1.44813 0.0675041 0.0675041 0.0675041 0.0616277 0.0399156 0
 0 0.0408742 0.0625197 0.0684048 0.0684048 0.0684048 1.45984 0.0684048 0.0684048 0.0684048 0.0625197 0.0408742 0
 0 0.0418173 0.0633972 0.0692911 0.0692911 0.0692911 1.4712 0.0692911 0.0692911 0.0692911 0.0633972 0.0418173 0
 0 0.0427452 0.0642605 0.0701633 0.0701633 0.0701633 1.48222 0.0701633 0.0701633 0.0701633 0.0642605 0.0427452 0
 0 0.0436582 0.0651099 0.0710216 0.0710216 0.0710216 1.49292 0.0710216 0.0710216 0.0710216 0.0651099 0.0436582 0
 0 0.0445566 0.0659458 0.0718664 0.0718664 0.0718664 1.50329 0.0718664 0.0718664 0.0718664 0.0659458 0.0445566 0
 0 0.0454408 0.0667683 0.0726979 0.0726979 0.0726979 1.51336 0.0726979 0.0726979 0.0726979 0.0667683 0.0454408 0
 0 0.0463111 0.0675779 0.0735164 0.0735164 0.0735164 1.52313 0.0735164 0.0735164 0.0735164 0.0675779 0.0463111 0
 0 0.0471678 0.0683747 0.0743223 0.0743223 0.0743223 1.5326 0.0743223 0.0743223 0.0743223 0.0683747 0.0471678 0
 0 0.0480112 0.069159 0.0751156 0.0751156 0.0751156 1.54179 0.0751156 0.0751156 0.0751156 0.069159 0.0480112 0
 0 0.0488415 0.0699312 0.0758968 0.0758968 0.0758968 1.55071 0.0758968 0.0758968 0.0758968 0.0699312 0.0488415 0
 0 0.049659 0.0706913 0.076666 0.076666 0.076666 1.55936 0.076666 0.076666 0.076666 0.0706913 0.049659 0
 0 0.050464 0.0714397 0.0774235 0.0774235 0.0774235 1.56774 0.0774235 0.0774235 0.0774235 0.0714397 0.050464 0
 0 0.0512567 0.0721766 0.0781695 0.0781695 0.0781695 1.57588 0.0781695 0.0781695 0.0781695 0.0721766 0.0512567 0
 0 0.0520374 0.0729022 0.0789042 0.0789042 0.0789042 1.58377 0.0789042 0.0789042 0.0789042 0.0729022 0.0520374 0
 0 0.0528063 0.0736169 0.0796279 0.0796279 0.0796279 1.59143 0.0796279 0.0796279 0.0796279 0.0736169 0.0528063 0
 0 0.0535638 0.0743207 0.0803408 0.0803408 0.0803408 1.59885 0.0803408 0.0803408 0.0803408 0.0743207 0.0535638 0
 0.00118064 0.054302 0.075004 0.0810335 0.0810335 0.0810335 1.60485 0.0810335 0.0810335 0.0810335 0.075004 0.054302 0.00118064
 0.00211009 0.0550381 0.0756883 0.0817269 0.0817269 0.0817269 1.61006 0.0817269 0.0817269 0.0817269 0.0756883 0.0550381 0.00211009
 0.00302611 0.0557633 0.0763623 0.0824099 0.0824099 0.0824099 1.6151 0.0824099 0.0824099 0.0824099 0.0763623 0.0557633 0.00302611
 0.00392898 0.0564778 0.0770261 0.0830827 0.0830827 0.0830827 1.61996 0.0830827 0.0830827 0.0830827 0.0770261 0.0564778 0.00392898
 0.00481893 0.0571818 0.0776799 0.0837456 0.0837456 0.0837456 1.62465 0.0837456 0.0837456 0.0837456 0.0776799 0.0571818 0.00481893
 0.00569623 0.0578754 0.078324 0.0843988 0.0843988 0.0843988 1.62918 0.0843988 0.0843988 0.0843988 0.078324 0.0578754 0.00569623
 0.00656112 0.0585589 0.0789585 0.0850423 0.0850423 0.0850423 1.63356 0.0850423 0.0850423 0.0850423 0.0789585 0.0585589 0.00656112
 0.00741383 0.0592325 0.0795836 0.0856765 0.0856765 0.0856765 1.63778 0.0856765 0.0856765 0.0856765 0.0795836 0.0592325 0.00741383
 0.0082546 0.0598963 0.0801995 0.0863014 0.0863014 0.0863014 1.64185 0.0863014 0.0863014 0.0863014 0.0801995 0.0598963 0.0082546
 0.00908365 0.0605506 0.0808063 0.0869172 0.0869172 0.0869172 1.64577 0.0869172 0.0869172 0.0869172 0.0808063 0.0605506 0.00908365
 0.0099012 0.0611954 0.0814041 0.0875241 0.0875241 0.0875241 1.64955 0.0875241 0.0875241 0.0875241 0.0814041 0.0611954 0.0099012
 0.0107075 0.061831 0.0819933 0.0881223 0.0881223 0.0881223 1.6532 0.0881223 0.0881223 0.0881223 0.0819933 0.061831 0.0107075
 0.0115027 0.0624575 0.0825738 0.0887118 0.0887118 0.0887118 1.65671 0.0887118 0.0887118 0.0887118 0.0825738 0.0624575 0.0115027
 0.012287 0.0630751 0.0831459 0.089293 0.089293 0.089293 1.66008 0.089293 0.089293 0.089293 0.0831459 0.0630751 0.012287
 0.0130607 0.063684 0.0837098 0.0898658 0.0898658 0.0898658 1.66333 0.0898658 0.0898658 0.0898658 0.0837098 0.063684 0.0130607
 0.0138238 0.0642842 0.0842655 0.0904305 0.0904305 0.0904305 1.66646 0.0904305 0.0904305 0.0904305 0.0842655 0.0642842 0.0138238
 0.0145767 0.0648761 0.0848132 0.0909872 0.0909872 0.0909872 1.66946 0.0909872 0.0909872 0.0909872 0.0848132 0.0648761 0.0145767
 0.0153196 0.0654596 0.085353 0.091536 0.091536 0.091536 1.67234 0.091536 0.091536 0.091536 0.085353 0.0654596 0.0153196
 0.0160524 0.066035 0.0858852 0.0920771 0.0920771 0.0920771 1.67511 0.0920771 0.0920771 0.0920771 0.0858852 0.066035 0.0160524
 0.0167756 0.0666024 0.0864097 0.0926106 0.0926106 0.0926106 1.67777 0.0926106 0.0926106 0.0926106 0.0864097 0.0666024 0.0167756
 0.0174892 0.0671619 0.0869268 0.0931366 0.0931366 0.0931366 1.68032 0.0931366 0.0931366 0.0931366 0.0869268 0.0671619 0.0174892
 0.0181933 0.0677137 0.0874366 0.0936553 0.0936553 0.0936553 1.68276 0.0936553 0.0936553 0.0936553 0.0874366 0.0677137 0.0181933
 0.0188883 0.0682579 0.0879392 0.0941668 0.0941668 0.0941668 1.68509 0.0941668 0.0941668 0.0941668 0.0879392 0.0682579 0.0188883
 0.0195741 0.0687947 0.0884347 0.0946712 0.0946712 0.0946712 1.68733 0.0946712 0.0946712 0.0946712 0.0884347 0.0687947 0.0195741
 0.0202511 0.0693241 0.0889233 0.0951686 0.0951686 0.0951686 1.68946 0.0951686 0.0951686 0.0951686 0.0889233 0.0693241 0.0202511
 0.0209193 0.0698463 0.089405 0.0956591 0.0956591 0.0956591 1.6915 0.0956591 0.0956591 0.0956591 0.089405 0.0698463 0.0209193
 0.0215789 0.0703614 0.08988 0.096143 0.096143 0.096143 1.69345 0.096143 0.096143 0.096143 0.08988 0.0703614 0.0215789
 0.02223 0.0708695 0.0903484 0.0966201 0.0966201 0.0966201 1.69531 0.0966201 0.0966201 0.0966201 0.0903484 0.0708695 0.02223
 0.0228728 0.0713708 0.0908103 0.0970908 0.0970908 0.0970908 1.69707 0.0970908 0.0970908 0.0970908 0.0908103 0.0713708 0.0228728
 0.0235074 0.0718653 0.0912658 0.0975551 0.0975551 0.0975551 1.69875 0.0975551 0.0975551 0.0975551 0.0912658 0.0718653 0.0235074
 0.024134 0.0723532 0.091715 0.0980131 0.0980131 0.0980131 1.70034 0.0980131 0.0980131 0.0980131 0.091715 0.0723532 0.024134
 0.0247526 0.0728346 0.0921581 0.0984648 0.0984648 0.0984648 1.70185 0.0984648 0.0984648 0.0984648 0.0921581 0.0728346 0.0247526
 0.0253635 0.0733096 0.0925951 0.0989105 0.0989105 0.0989105 1.70328 0.0989105 0.0989105 0.0989105 0.0925951 0.0733096 0.0253635
 0.0259668 0.0737782 0.0930261 0.0993501 0.0993501 0.0993501 1.70464 0.0993501 0.0993501 0.0993501 0.0930261 0.0737782 0.0259668
 0.0265625 0.0742407 0.0934512 0.0997839 0.0997839 0.0997839 1.70591 0.0997839 0.0997839 0.0997839 0.0934512 0.0742407 0.0265625
 0.0271508 0.074697 0.0938705 0.100212 0.100212 0.100212 1.70711 0.100212 0.100212 0.100212 0.0938705 0.074697 0.0271508
 0.0277319 0.0751474 0.0942841 0.100634 0.100634 0.100634 1.70824 0.100634 0.100634 0.100634 0.0942841 0.0751474 0.0277319
 0.0283057 0.0755918 0.0946922 0.101051 0.101051 0.101051 1.7093 0.101051 0.101051 0.101051 0.0946922 0.0755918 0.0283057
 0.0288726 0.0760304 0.0950947 0.101462 0.101462 0.101462 1.71028 0.101462 0.101462 0.101462 0.0950947 0.0760304 0.0288726
 0.0294325 0.0764633 0.0954918 0.101867 0.101867 0.101867 1.7112 0.101867 0.101867 0.101867 0.0954918 0.0764633 0.0294325
 0.0299856 0.0768906 0.0958836 0.102268 0.102268 0.102268 1.71206 0.102268 0.102268 0.102268 0.0958836 0.0768906 0.0299856
 0.030532 0.0773123 0.0962701 0.102663 0.102663 0.102663 1.71285 0.102663 0.102663 0.102663 0.0962701 0.0773123 0.030532
 0.0310717 0.0777286 0.0966515 0.103052 0.103052 0.103052 1.71357 0.103052 0.103052 0.103052 0.0966515 0.0777286 0.0310717
 0.031605 0.0781395 0.0970277 0.103437 0.103437 0.103437 1.71424 0.103437 0.103437 0.103437 0.0970277 0.0781395 0.031605
 0.0321319 0.0785451 0.097399 0.103817 0.103817 0.103817 1.71485 0.103817 0.103817 0.103817 0.097399 0.0785451 0.0321319
 0.0326525 0.0789455 0.0977653 0.104192 0.104192 0.104192 1.7154 0.104192 0.104192 0.104192 0.0977653 0.0789455 0.0326525
 0.0331669 0.0793408 0.0981268 0.104561 0.104561 0.104561 1.71589 0.104561 0.104561 0.104561 0.0981268 0.0793408 0.0331669
 0.0336751 0.079731 0.0984834 0.104926 0.104926 0.104926 1.71632 0.104926 0.104926 0.104926 0.0984834 0.079731 0.0336751
 0.0341774 0.0801163 0.0988355 0.105287 0.105287 0.105287 1.71671 0.105287 0.105287 0.105287 0.0988355 0.0801163 0.0341774
 0.0346738 0.0804967 0.0991828 0.105642 0.105642 0.105642 1.71704 0.105642 0.105642 0.105642 0.0991828 0.0804967 0.0346738
 0.0351643 0.0808723 0.0995256 0.105993 0.105993 0.105993 1.71732 0.105993 0.105993 0.105993 0.0995256 0.0808723 0.0351643
 0.0356491 0.0812431 0.0998639 0.10634 0.10634 0.10634 1.71754 0.10634 0.10634 0.10634 0.0998639 0.0812431 0.0356491
 0.0361282 0.0816093 0.100198 0.106682 0.106682 0.106682 1.71772 0.106682 0.106682 0.106682 0.100198 0.0816093 0.0361282
 0.0366018 0.0819708 0.100527 0.10702 0.10702 0.10702 1.71786 0.10702 0.10702 0.10702 0.100527 0.0819708 0.0366018
 0.0370699 0.0823279 0.100853 0.107353 0.107353 0.107353 1.71794 0.107353 0.107353 0.107353 0.100853 0.0823279 0.0370699
 0.0375325 0.0826804 0.101174 0.107682 0.107682 0.107682 1.71798 0.107682 0.107682 0.107682 0.101174 0.0826804 0.0375325
 0.0379899 0.0830286 0.10149 0.108007 0.108007 0.108007 1.71798 0.108007 0.108007 0.108007 0.10149 0.0830286 0.0379899
 0 0 0 0.000213001 0.000213001 0.000213001 0.147767 0.000213001 0.000213001 0.000213001 0 0 0
 0 0 -0.00325356 0.00237381 0.00237381 0.00237381 0.216482 0.00237381 0.00237381 0.00237381 -0.00325356 0 0
 0 0 -0.00108964 0.0045155 0.0045155 0.0045155 0.262529 0.0045155 0.0045155 0.0045155 -0.00108964 0 0
 0 0 0.0010129 0.0065998 0.0065998 0.0065998 0.308204 0.0065998 0.0065998 0.0065998 0.0010129 0 0
 0 0 0.00305789 0.00862994 0.00862994 0.00862994 0.353269 0.00862994 0.00862994 0.00862994 0.00305789 0 0
 0 0 0.00504866 0.0106088 0.0106088 0.0106088 0.397554 0.0106088 0.0106088 0.0106088 0.00504866 0 0
 0 0 0.00698811 0.0125388 0.0125388 0.0125388 0.440933 0.0125388 0.0125388 0.0125388 0.00698811 0 0
 0 0 0.00887882 0.0144223 0.0144223 0.0144223 0.483322 0.0144223 0.0144223 0.0144223 0.00887882 0 0
 0 0 0.0107231 0.0162612 0.0162612 0.0162612 0.524662 0.0162612 0.0162612 0.0162612 0.0107231 0 0
 0 0 0.012523 0.0180575 0.0180575 0.0180575 0.564916 0.0180575 0.0180575 0.0180575 0.012523 0 0
 0 0 0.0142805 0.0198128 0.0198128 0.0198128 0.604065 0.0198128 0.0198128 0.0198128 0.0142805 0 0
 0 0 0.0159972 0.0215287 0.0215287 0.0215287 0.642101 0.0215287 0.0215287 0.0215287 0.0159972 0 0
 0 0 0.0176747 0.0232065 0.0232065 0.0232065 0.679028 0.0232065 0.0232065 0.0232065 0.0176747 0 0
 0 0 0.0193146 0.0248478 0.0248478 0.0248478 0.714854 0.0248478 0.0248478 0.0248478 0.0193146 0 0
 0 0 0.0209181 0.0264536 0.0264536 0.0264536 0.749596 0.0264536 0.0264536 0.0264536 0.0209181 0 0
 0 0 0.0224867 0.0280253 0.0280253 0.0280253 0.783272 0.0280253 0.0280253 0.0280253 0.0224867 0 0
 0 0 0.0240214 0.0295638 0.0295638 0.0295638 0.815907 0.0295638 0.0295638 0.0295638 0.0240214 0 0
 0 0.0016786 0.0255193 0.0310658 0.0310658 0.0310658 0.849642 0.0310658 0.0310658 0.0310658 0.0255193 0.0016786 0
 0 0.00327936 0.0269956 0.0325472 0.0325472 0.0325472 0.876953 0.0325472 0.0325472 0.0325472 0.0269956 0.00327936 0
 0 0.00484631 0.0284416 0.0339989 0.0339989 0.0339989 0.903454 0.0339989 0.0339989 0.0339989 0.0284416 0.00484631 0
 0 0.0063805 0.0298582 0.0354216 0.0354216 0.0354216 0.929163 0.0354216 0.0354216 0.0354216 0.0298582 0.0063805 0
 0 0.00788295 0.0312462 0.0368162 0.0368162 0.0368162 0.954097 0.0368162 0.0368162 0.0368162 0.0312462 0.00788295 0
 0 0.00935464 0.0326065 0.0381835 0.0381835 0.0381835 0.978275 0.0381835 0.0381835 0.0381835 0.0326065 0.00935464 0
 0 0.0107965 0.0339397 0.0395242 0.0395242 0.0395242 1.00172 0.0395242 0.0395242 0.0395242 0.0339397 0.0107965 0
 0 0.0122093 0.0352468 0.0408389 0.0408389 0.0408389 1.02444 0.0408389 0.0408389 0.0408389 0.0352468 0.0122093 0
 0 0.0135941 0.0365283 0.0421285 0.0421285 0.0421285 1.04647 0.0421285 0.0421285 0.0421285 0.0365283 0.0135941 0
 0 0.0149515 0.0377849 0.0433934 0.0433934 0.0433934 1.06782 0.0433934 0.0433934 0.0433934 0.0377849 0.0149515 0
 0 0.0162824 0.0390174 0.0446345 0.0446345 0.0446345 1.08851 0.0446345 0.0446345 0.0446345 0.0390174 0.0162824 0
 0 0.0175875 0.0402263 0.0458522 0.0458522 0.0458522 1.10856 0.0458522 0.0458522 0.0458522 0.0402263 0.0175875 0
 0 0.0188674 0.0414123 0.0470472 0.0470472 0.0470472 1.12799 0.0470472 0.0470472 0.0470472 0.0414123 0.0188674 0
 0 0.020123 0.0425759 0.04822 0.04822 0.04822 1.14682 0.04822 0.04822 0.04822 0.0425759 0.020123 0
 0 0.0213548 0.0437177 0.0493712 0.0493712 0.0493712 1.16506 0.0493712 0.0493712 0.0493712 0.0437177 0.0213548 0
 0 0.0225635 0.0448383 0.0505014 0.0505014 0.0505014 1.18274 0.0505014 0.0505014 0.0505014 0.0448383 0.0225635 0
 0 0.0237496 0.0459382 0.051611 0.051611 0.051611 1.19987 0.051611 0.051611 0.051611 0.0459382 0.0237496 0
 0 0.0249138 0.047018 0.0527006 0.0527006 0.0527006 1.21646 0.0527006 0.0527006 0.0527006 0.047018 0.0249138 0
 0 0.0260567 0.048078 0.0537706 0.0537706 0.0537706 1.23254 0.0537706 0.0537706 0.0537706 0.048078 0.0260567 0
 0 0.0271788 0.0491189 0.0548216 0.0548216 0.0548216 1.24812 0.0548216 0.0548216 0.0548216 0.0491189 0.0271788 0
 0 0.0282805 0.050141 0.0558539 0.0558539 0.0558539 1.26322 0.0558539 0.0558539 0.0558539 0.050141 0.0282805 0
 0 0.0293625 0.0511449 0.0568681 0.0568681 0.0568681 1.27785 0.0568681 0.0568681 0.0568681 0.0511449 0.0293625 0
 0 0.0304252 0.0521309 0.0578644 0.0578644 0.0578644 1.29202 0.0578644 0.0578644 0.0578644 0.0521309 0.0304252 0
 0 0.0314691 0.0530995 0.0588434 0.0588434 0.0588434 1.30575 0.0588434 0.0588434 0.0588434 0.0530995 0.0314691 0
 0 0.0324947 0.0540511 0.0598055 0.0598055 0.0598055 1.31905 0.0598055 0.0598055 0.0598055 0.0540511 0.0324947 0
 0 0.0335023 0.054986 0.060751 0.060751 0.060751 1.33194 0.060751 0.060751 0.060751 0.054986 0.0335023 0
 0 0.0344924 0.0559048 0.0616804 0.0616804 0.0616804 1.34443 0.0616804 0.0616804 0.0616804 0.0559048 0.0344924 0
 0 0.0354655 0.0568077 0.0625939 0.0625939 0.0625939 1.35653 0.0625939 0.0625939 0.0625939 0.0568077 0.0354655 0
 0 0.0364219 0.0576951 0.063492 0.063492 0.063492 1.36825 0.063492 0.063492 0.063492 0.0576951 0.0364219 0
 0 0.037362 0.0585673 0.064375 0.064375 0.064375 1.37961 0.064375 0.064375 0.064375 0.0585673 0.037362 0
 0 0.0382862 0.0594248 0.0652432 0.0652432 0.0652432 1.39062 0.0652432 0.0652432 0.0652432 0.0594248 0.0382862 0
 0 0.0391949 0.0602678 0.066097 0.066097 0.066097 1.40128 0.066097 0.066097 0.066097 0.0602678 0.0391949 0
 0 0.0400884 0.0610967 0.0669367 0.0669367 0.0669367 1.41161 0.0669367 0.0669367 0.0669367 0.0610967 0.0400884 0
 0 0.0409671 0.0619117 0.0677625 0.0677625 0.0677625 1.42161 0.0677625 0.0677625 0.0677625 0.0619117 0.0409671 0
 0 0.0418313 0.0627132 0.0685748 0.0685748 0.0685748 1.43131 0.0685748 0.0685748 0.0685748 0.0627132 0.0418313 0
 0 0.0426813 0.0635015 0.069374 0.069374 0.069374 1.4407 0.069374 0.069374 0.069374 0.0635015 0.0426813 0
 0 0.0435174 0.0642769 0.0701601 0.0701601 0.0701601 1.44979 0.0701601 0.0701601 0.0701601 0.0642769 0.0435174 0
 0 0.04434 0.0650395 0.0709336 0.0709336 0.0709336 1.4586 0.0709336 0.0709336 0.0709336 0.0650395 0.04434 0
 0 0.0451494 0.0657899 0.0716948 0.0716948 0.0716948 1.46714 0.0716948 0.0716948 0.0716948 0.0657899 0.0451494 0
 0 0.0459458 0.0665281 0.0724438 0.0724438 0.0724438 1.47541 0.0724438 0.0724438 0.0724438 0.0665281 0.0459458 0
 0 0.0467295 0.0672544 0.0731809 0.0731809 0.0731809 1.48341 0.0731809 0.0731809 0.0731809 0.0672544 0.0467295 0
 0 0.0475007 0.0679691 0.0739064 0.0739064 0.0739064 1.49117 0.0739064 0.0739064 0.0739064 0.0679691 0.0475007 0
 0 0.0482598 0.0686724 0.0746206 0.0746206 0.0746206 1.49867 0.0746206 0.0746206 0.0746206 0.0686724 0.0482598 0
 0 0.0490071 0.0693646 0.0753235 0.0753235 0.0753235 1.50594 0.0753235 0.0753235 0.0753235 0.0693646 0.0490071 0
 0 0.0497426 0.0700458 0.0760155 0.0760155 0.0760155 1.51298 0.0760155 0.0760155 0.0760155 0.0700458 0.0497426 0
 0 0.0504668 0.0707164 0.0766969 0.0766969 0.0766969 1.5198 0.0766969 0.0766969 0.0766969 0.0707164 0.0504668 0
 0 0.0511798 0.0713766 0.0773677 0.0773677 0.0773677 1.5264 0.0773677 0.0773677 0.0773677 0.0713766 0.0511798 0
 0.00113192 0.0518742 0.0720169 0.078019 0.078019 0.078019 1.53159 0.078019 0.078019 0.078019 0.0720169 0.0518742 0.00113192
 0.00201115 0.0525666 0.0726581 0.0786709 0.0786709 0.0786709 1.53609 0.0786709 0.0786709 0.0786709 0.0726581 0.0525666 0.00201115
 0.0028774 0.0532484 0.0732894 0.0793127 0.0793127 0.0793127 1.54043 0.0793127 0.0793127 0.0793127 0.0732894 0.0532484 0.0028774
 0.00373091 0.0539198 0.0739108 0.0799447 0.0799447 0.0799447 1.5446 0.0799447 0.0799447 0.0799447 0.0739108 0.0539198 0.00373091
 0.00457194 0.0545811 0.0745227 0.0805671 0.0805671 0.0805671 1.54862 0.0805671 0.0805671 0.0805671 0.0745227 0.0545811 0.00457194
 0.00540074 0.0552324 0.0751251 0.0811801 0.0811801 0.0811801 1.55249 0.0811801 0.0811801 0.0811801 0.0751251 0.0552324 0.00540074
 0.00621755 0.0558739 0.0757182 0.0817838 0.0817838 0.0817838 1.55621 0.0817838 0.0817838 0.0817838 0.0757182 0.0558739 0.00621755
 0.00702259 0.0565058 0.0763023 0.0823784 0.0823784 0.0823784 1.55978 0.0823784 0.0823784 0.0823784 0.0763023 0.0565058 0.00702259
 0.00781611 0.0571283 0.0768775 0.082964 0.082964 0.082964 1.56322 0.082964 0.082964 0.082964 0.0768775 0.0571283 0.00781611
 0.00859831 0.0577415 0.077444 0.083541 0.083541 0.083541 1.56652 0.083541 0.083541 0.083541 0.077444 0.0577415 0.00859831
 0.00936943 0.0583457 0.0780019 0.0841093 0.0841093 0.0841093 1.56969 0.0841093 0.0841093 0.0841093 0.0780019 0.0583457 0.00936943
 0.0101297 0.058941 0.0785513 0.0846692 0.0846692 0.0846692 1.57273 0.0846692 0.0846692 0.0846692 0.0785513 0.058941 0.0101297
 0.0108792 0.0595275 0.0790925 0.0852207 0.0852207 0.0852207 1.57564 0.0852207 0.0852207 0.0852207 0.0790925 0.0595275 0.0108792
 0.0116183 0.0601055 0.0796256 0.0857642 0.0857642 0.0857642 1.57844 0.0857642 0.0857642 0.0857642 0.0796256 0.0601055 0.0116183
 0.0123471 0.060675 0.0801508 0.0862997 0.0862997 0.0862997 1.58111 0.0862997 0.0862997 0.0862997 0.0801508 0.060675 0.0123471
 0.0130658 0.0612363 0.0806681 0.0868273 0.0868273 0.0868273 1.58367 0.0868273 0.0868273 0.0868273 0.0806681 0.0612363 0.0130658
 0.0137746 0.0617895 0.0811777 0.0873472 0.0873472 0.0873472 1.58612 0.0873472 0.0873472 0.0873472 0.0811777 0.0617895 0.0137746
 0.0144737 0.0623347 0.0816798 0.0878596 0.0878596 0.0878596 1.58845 0.0878596 0.0878596 0.0878596 0.0816798 0.0623347 0.0144737
 0.0151632 0.062872 0.0821745 0.0883645 0.0883645 0.0883645 1.59069 0.0883645 0.0883645 0.0883645 0.0821745 0.062872 0.0151632
 0.0158434 0.0634017 0.0826619 0.0888621 0.0888621 0.0888621 1.59281 0.0888621 0.0888621 0.0888621 0.0826619 0.0634017 0.0158434
 0.0165144 0.0639238 0.0831422 0.0893526 0.0893526 0.0893526 1.59484 0.0893526 0.0893526 0.0893526 0.0831422 0.0639238 0.0165144
 0.0171763 0.0644385 0.0836154 0.089836 0.089836 0.089836 1.59677 0.089836 0.089836 0.089836 0.0836154 0.0644385 0.0171763
 0.0178293 0.064946 0.0840818 0.0903124 0.0903124 0.0903124 1.5986 0.0903124 0.0903124 0.0903124 0.0840818 0.064946 0.0178293
 0.0184737 0.0654462 0.0845414 0.0907821 0.0907821 0.0907821 1.60034 0.0907821 0.0907821 0.0907821 0.0845414 0.0654462 0.0184737
 0.0191095 0.0659394 0.0849943 0.0912451 0.0912451 0.0912451 1.60199 0.0912451 0.0912451 0.0912451 0.0849943 0.0659394 0.0191095
 0.0197368 0.0664257 0.0854407 0.0917015 0.0917015 0.0917015 1.60355 0.0917015 0.0917015 0.0917015 0.0854407 0.0664257 0.0197368
 0.0203559 0.0669053 0.0858807 0.0921514 0.0921514 0.0921514 1.60502 0.0921514 0.0921514 0.0921514 0.0858807 0.0669053 0.0203559
 0.0209669 0.0673781 0.0863143 0.092595 0.092595 0.092595 1.60641 0.092595 0.092595 0.092595 0.0863143 0.0673781 0.0209669
 0.0215699 0.0678444 0.0867418 0.0930324 0.0930324 0.0930324 1.60772 0.0930324 0.0930324 0.0930324 0.0867418 0.0678444 0.0215699
 0.022165 0.0683042 0.0871631 0.0934636 0.0934636 0.0934636 1.60895 0.0934636 0.0934636 0.0934636 0.0871631 0.0683042 0.022165
 0.0227525 0.0687577 0.0875784 0.0938888 0.0938888 0.0938888 1.6101 0.0938888 0.0938888 0.0938888 0.0875784 0.0687577 0.0227525
 0.0233323 0.0692049 0.0879878 0.0943081 0.0943081 0.0943081 1.61118 0.0943081 0.0943081 0.0943081 0.0879878 0.0692049 0.0233323
 0.0239047 0.069646 0.0883915 0.0947215 0.0947215 0.0947215 1.61218 0.0947215 0.0947215 0.0947215 0.0883915 0.069646 0.0239047
 0.0244698 0.0700811 0.0887894 0.0951291 0.0951291 0.0951291 1.61311 0.0951291 0.0951291 0.0951291 0.0887894 0.0700811 0.0244698
 0.0250277 0.0705102 0.0891817 0.0955312 0.0955312 0.0955312 1.61398 0.0955312 0.0955312 0.0955312 0.0891817 0.0705102 0.0250277
 0.0255785 0.0709335 0.0895685 0.0959277 0.0959277 0.0959277 1.61477 0.0959277 0.0959277 0.0959277 0.0895685 0.0709335 0.0255785
 0.0261223 0.0713511 0.0899499 0.0963187 0.0963187 0.0963187 1.6155 0.0963187 0.0963187 0.0963187 0.0899499 0.0713511 0.0261223
 0.0266593 0.0717631 0.0903259 0.0967043 0.0967043 0.0967043 1.61616 0.0967043 0.0967043 0.0967043 0.0903259 0.0717631 0.0266593
 0.0271895 0.0721695 0.0906967 0.0970847 0.0970847 0.0970847 1.61676 0.0970847 0.0970847 0.0970847 0.0906967 0.0721695 0.0271895
 0.0277131 0.0725704 0.0910623 0.0974599 0.0974599 0.0974599 1.6173 0.0974599 0.0974599 0.0974599 0.0910623 0.0725704 0.0277131
 0.0282302 0.072966 0.0914229 0.09783 0.09783 0.09783 1.61779 0.09783 0.09783 0.09783 0.0914229 0.072966 0.0282302
 0.0287409 0.0733563 0.0917785 0.098195 0.098195 0.098195 1.61821 0.098195 0.098195 0.098195 0.0917785 0.0733563 0.0287409
 0.0292453 0.0737413 0.0921291 0.0985551 0.0985551 0.0985551 1.61857 0.0985551 0.0985551 0.0985551 0.0921291 0.0737413 0.0292453
 0.0297435 0.0741213 0.0924749 0.0989103 0.0989103 0.0989103 1.61888 0.0989103 0.0989103 0.0989103 0.0924749 0.0741213 0.0297435
 0.0302355 0.0744962 0.0928159 0.0992607 0.0992607 0.0992607 1.61914 0.0992607 0.0992607 0.0992607 0.0928159 0.0744962 0.0302355
 0.0307215 0.0748662 0.0931523 0.0996064 0.0996064 0.0996064 1.61935 0.0996064 0.0996064 0.0996064 0.0931523 0.0748662 0.0307215
 0.0312017 0.0752313 0.093484 0.0999474 0.0999474 0.0999474 1.6195 0.0999474 0.0999474 0.0999474 0.093484 0.0752313 0.0312017
 0.031676 0.0755917 0.0938112 0.100284 0.100284 0.100284 1.61961 0.100284 0.100284 0.100284 0.0938112 0.0755917 0.031676
 0.0321445 0.0759473 0.094134 0.100616 0.100616 0.100616 1.61966 0.100616 0.100616 0.100616 0.094134 0.0759473 0.0321445
