 0 0.156289 0.213662 0.226627 0.226627 0.226627 5.60514 0.226627 0.226627 0.226627 0.213662 0.156289 0
 0 0.161445 0.218675 0.231613 0.231613 0.231613 5.7278 0.231613 0.231613 0.231613 0.218675 0.161445 0
 0 0.166589 0.223678 0.236591 0.236591 0.236591 5.84981 0.236591 0.236591 0.236591 0.223678 0.166589 0
 0 0.17172 0.22867 0.241558 0.241558 0.241558 5.97117 0.241558 0.241558 0.241558 0.22867 0.17172 0
 0 0.176838 0.233652 0.246515 0.246515 0.246515 6.09187 0.246515 0.246515 0.246515 0.233652 0.176838 0
 0 0.181943 0.238623 0.251462 0.251462 0.251462 6.21188 0.251462 0.251462 0.251462 0.238623 0.181943 0
 0 0.187034 0.243582 0.256397 0.256397 0.256397 6.3312 0.256397 0.256397 0.256397 0.243582 0.187034 0
 0 0.192111 0.248529 0.261321 0.261321 0.261321 6.44982 0.261321 0.261321 0.261321 0.248529 0.192111 0
 0 0.197175 0.253464 0.266233 0.266233 0.266233 6.56774 0.266233 0.266233 0.266233 0.253464 0.197175 0
 0 0.202223 0.258387 0.271132 0.271132 0.271132 6.68493 0.271132 0.271132 0.271132 0.258387 0.202223 0
 0 0.207258 0.263297 0.27602 0.27602 0.27602 6.80141 0.27602 0.27602 0.27602 0.263297 0.207258 0
 0 0.212277 0.268193 0.280894 0.280894 0.280894 6.91715 0.280894 0.280894 0.280894 0.268193 0.212277 0
 0 0.217281 0.273076 0.285756 0.285756 0.285756 7.03216 0.285756 0.285756 0.285756 0.273076 0.217281 0
 0 0.22227 0.277946 0.290604 0.290604 0.290604 7.14643 0.290604 0.290604 0.290604 0.277946 0.22227 0
 0 0.227243 0.282802 0.295438 0.295438 0.295438 7.25995 0.295438 0.295438 0.295438 0.282802 0.227243 0
 0 0.232201 0.287643 0.300259 0.300259 0.300259 7.37273 0.300259 0.300259 0.300259 0.287643 0.232201 0
 0 0.237142 0.292471 0.305065 0.305065 0.305065 7.48476 0.305065 0.305065 0.305065 0.292471 0.237142 0
 0.00408721 0.242046 0.297258 0.309831 0.309831 0.309831 7.59816 0.309831 0.309831 0.309831 0.297258 0.242046 0.00408721
 0.00965085 0.246964 0.302066 0.314619 0.314619 0.314619 7.69864 0.314619 0.314619 0.314619 0.302066 0.246964 0.00965085
 0.0151899 0.251866 0.306858 0.319392 0.319392 0.319392 7.79852 0.319392 0.319392 0.319392 0.306858 0.251866 0.0151899
 0.0207045 0.256751 0.311635 0.32415 0.32415 0.32415 7.89779 0.32415 0.32415 0.32415 0.311635 0.256751 0.0207045
 0.0261947 0.26162 0.316397 0.328893 0.328893 0.328893 7.99646 0.328893 0.328893 0.328893 0.316397 0.26162 0.0261947
 0.0316607 0.266472 0.321144 0.33362 0.33362 0.33362 8.09451 0.33362 0.33362 0.33362 0.321144 0.266472 0.0316607
 0.0371024 0.271306 0.325874 0.338332 0.338332 0.338332 8.19195 0.338332 0.338332 0.338332 0.325874 0.271306 0.0371024
 0.0425199 0.276124 0.330589 0.343028 0.343028 0.343028 8.28877 0.343028 0.343028 0.343028 0.330589 0.276124 0.0425199
 0.0479135 0.280925 0.335288 0.347709 0.347709 0.347709 8.38498 0.347709 0.347709 0.347709 0.335288 0.280925 0.0479135
 0.0532831 0.285709 0.339971 0.352373 0.352373 0.352373 8.48057 0.352373 0.352373 0.352373 0.339971 0.285709 0.0532831
 0.0586288 0.290476 0.344638 0.357023 0.357023 0.357023 8.57555 0.357023 0.357023 0.357023 0.344638 0.290476 0.0586288
 0.0639508 0.295225 0.349289 0.361656 0.361656 0.361656 8.66991 0.361656 0.361656 0.361656 0.349289 0.295225 0.0639508
 0.0692492 0.299957 0.353924 0.366273 0.366273 0.366273 8.76364 0.366273 0.366273 0.366273 0.353924 0.299957 0.0692492
 0.0745239 0.304673 0.358543 0.370874 0.370874 0.370874 8.85677 0.370874 0.370874 0.370874 0.358543 0.304673 0.0745239
 0.0797752 0.30937 0.363145 0.37546 0.37546 0.37546 8.94927 0.37546 0.37546 0.37546 0.363145 0.30937 0.0797752
 0.0850031 0.314051 0.367731 0.380029 0.380029 0.380029 9.04116 0.380029 0.380029 0.380029 0.367731 0.314051 0.0850031
 0.0902077 0.318714 0.372301 0.384582 0.384582 0.384582 9.13243 0.384582 0.384582 0.384582 0.372301 0.318714 0.0902077
 0.0953892 0.32336 0.376854 0.389118 0.389118 0.389118 9.22309 0.389118 0.389118 0.389118 0.376854 0.32336 0.0953892
 0.100548 0.327989 0.381391 0.393639 0.393639 0.393639 9.31314 0.393639 0.393639 0.393639 0.381391 0.327989 0.100548
 0.105683 0.3326 0.385912 0.398143 0.398143 0.398143 9.40257 0.398143 0.398143 0.398143 0.385912 0.3326 0.105683
 0.110795 0.337193 0.390416 0.402631 0.402631 0.402631 9.4914 0.402631 0.402631 0.402631 0.390416 0.337193 0.110795
 0.115885 0.34177 0.394903 0.407103 0.407103 0.407103 9.57962 0.407103 0.407103 0.407103 0.394903 0.34177 0.115885
 0.120952 0.346329 0.399374 0.411558 0.411558 0.411558 9.66723 0.411558 0.411558 0.411558 0.399374 0.346329 0.120952
 0.125996 0.35087 0.403829 0.415997 0.415997 0.415997 9.75424 0.415997 0.415997 0.415997 0.403829 0.35087 0.125996
 0.131018 0.355395 0.408267 0.420419 0.420419 0.420419 9.84065 0.420419 0.420419 0.420419 0.408267 0.355395 0.131018
 0.136018 0.359902 0.412688 0.424825 0.424825 0.424825 9.92646 0.424825 0.424825 0.424825 0.412688 0.359902 0.136018
 0.140995 0.364391 0.417093 0.429215 0.429215 0.429215 10.0117 0.429215 0.429215 0.429215 0.417093 0.364391 0.140995
 0.14595 0.368863 0.421481 0.433588 0.433588 0.433588 10.0963 0.433588 0.433588 0.433588 0.421481 0.368863 0.14595
 0.150883 0.373318 0.425853 0.437945 0.437945 0.437945 10.1803 0.437945 0.437945 0.437945 0.425853 0.373318 0.150883
 0.155794 0.377756 0.430209 0.442286 0.442286 0.442286 10.2638 0.442286 0.442286 0.442286 0.430209 0.377756 0.155794
 0.160683 0.382176 0.434547 0.44661 0.44661 0.44661 10.3466 0.44661 0.44661 0.44661 0.434547 0.382176 0.160683
 0.165551 0.386579 0.438869 0.450918 0.450918 0.450918 10.4289 0.450918 0.450918 0.450918 0.438869 0.386579 0.165551
 0.170397 0.390964 0.443175 0.455209 0.455209 0.455209 10.5106 0.455209 0.455209 0.455209 0.443175 0.390964 0.170397
 0.175221 0.395333 0.447464 0.459484 0.459484 0.459484 10.5917 0.459484 0.459484 0.459484 0.447464 0.395333 0.175221
 0.180023 0.399684 0.451737 0.463743 0.463743 0.463743 10.6723 0.463743 0.463743 0.463743 0.451737 0.399684 0.180023
 0.184805 0.404019 0.455993 0.467985 0.467985 0.467985 10.7523 0.467985 0.467985 0.467985 0.455993 0.404019 0.184805
 0.189565 0.408336 0.460233 0.472211 0.472211 0.472211 10.8317 0.472211 0.472211 0.472211 0.460233 0.408336 0.189565
 0.194304 0.412636 0.464457 0.476421 0.476421 0.476421 10.9105 0.476421 0.476421 0.476421 0.464457 0.412636 0.194304
 0.199022 0.416919 0.468664 0.480614 0.480614 0.480614 10.9888 0.480614 0.480614 0.480614 0.468664 0.416919 0.199022
 0.203719 0.421185 0.472854 0.484792 0.484792 0.484792 11.0666 0.484792 0.484792 0.484792 0.472854 0.421185 0.203719
 0.208395 0.425434 0.477029 0.488953 0.488953 0.488953 11.1437 0.488953 0.488953 0.488953 0.477029 0.425434 0.208395
 0.21305 0.429666 0.481187 0.493098 0.493098 0.493098 11.2204 0.493098 0.493098 0.493098 0.481187 0.429666 0.21305
 0.217685 0.433881 0.485329 0.497226 0.497226 0.497226 11.2965 0.497226 0.497226 0.497226 0.485329 0.433881 0.217685
 0.222299 0.438079 0.489454 0.501339 0.501339 0.501339 11.372 0.501339 0.501339 0.501339 0.489454 0.438079 0.222299
 0.226893 0.442261 0.493564 0.505436 0.505436 0.505436 11.447 0.505436 0.505436 0.505436 0.493564 0.442261 0.226893
 0.231467 0.446426 0.497657 0.509516 0.509516 0.509516 11.5215 0.509516 0.509516 0.509516 0.497657 0.446426 0.231467
 0.23602 0.450574 0.501734 0.513581 0.513581 0.513581 11.5955 0.513581 0.513581 0.513581 0.501734 0.450574 0.23602
 0.240554 0.454705 0.505796 0.517629 0.517629 0.517629 11.6689 0.517629 0.517629 0.517629 0.505796 0.454705 0.240554
 0.245067 0.45882 0.509841 0.521662 0.521662 0.521662 11.7418 0.521662 0.521662 0.521662 0.509841 0.45882 0.245067
 0.249561 0.462919 0.51387 0.525679 0.525679 0.525679 11.8142 0.525679 0.525679 0.525679 0.51387 0.462919 0.249561
 0.254034 0.467001 0.517883 0.52968 0.52968 0.52968 11.886 0.52968 0.52968 0.52968 0.517883 0.467001 0.254034
 0.258489 0.471067 0.521881 0.533666 0.533666 0.533666 11.9574 0.533666 0.533666 0.533666 0.521881 0.471067 0.258489
 0.262923 0.475116 0.525862 0.537635 0.537635 0.537635 12.0282 0.537635 0.537635 0.537635 0.525862 0.475116 0.262923
 0.267338 0.479149 0.529828 0.541589 0.541589 0.541589 12.0985 0.541589 0.541589 0.541589 0.529828 0.479149 0.267338
 0.271734 0.483165 0.533778 0.545527 0.545527 0.545527 12.1684 0.545527 0.545527 0.545527 0.533778 0.483165 0.271734
 0.27611 0.487166 0.537713 0.54945 0.54945 0.54945 12.2377 0.54945 0.54945 0.54945 0.537713 0.487166 0.27611
 0.280468 0.49115 0.541632 0.553357 0.553357 0.553357 12.3066 0.553357 0.553357 0.553357 0.541632 0.49115 0.280468
 0 0 0 1.49557e-06 1.49557e-06 1.49557e-06 0.0650649 1.49557e-06 1.49557e-06 1.49557e-06 0 0 0
 0 0 -0.0111155 0.00385975 0.00385975 0.00385975 0.149881 0.00385975 0.00385975 0.00385975 -0.0111155 0 0
 0 0 -0.0069089 0.00796208 0.00796208 0.00796208 0.207333 0.00796208 0.00796208 0.00796208 -0.0069089 0 0
 0 0 -0.00265922 0.012114 0.012114 0.012114 0.273898 0.012114 0.012114 0.012114 -0.00265922 0 0
 0 0 0.00163487 0.0163161 0.0163161 0.0163161 0.348606 0.0163161 0.0163161 0.0163161 0.00163487 0 0
 0 0 0.00597354 0.0205679 0.0205679 0.0205679 0.430585 0.0205679 0.0205679 0.0205679 0.00597354 0 0
 0 0 0.0103562 0.0248683 0.0248683 0.0248683 0.519051 0.0248683 0.0248683 0.0248683 0.0103562 0 0
 0 0 0.0147815 0.0292154 0.0292154 0.0292154 0.613302 0.0292154 0.0292154 0.0292154 0.0147815 0 0
 0 0 0.0192478 0.0336074 0.0336074 0.0336074 0.712703 0.0336074 0.0336074 0.0336074 0.0192478 0 0
 0 0 0.0237534 0.038042 0.038042 0.038042 0.816688 0.038042 0.038042 0.038042 0.0237534 0 0
 0 0 0.0282961 0.0425168 0.0425168 0.0425168 0.924742 0.0425168 0.0425168 0.0425168 0.0282961 0 0
 0 0 0.0328737 0.0470294 0.0470294 0.0470294 1.0364 0.0470294 0.0470294 0.0470294 0.0328737 0 0
 0 0 0.037484 0.0515773 0.0515773 0.0515773 1.15126 0.0515773 0.0515773 0.0515773 0.037484 0 0
 0 0 0.0421249 0.0561582 0.0561582 0.0561582 1.26893 0.0561582 0.0561582 0.0561582 0.0421249 0 0
 0 0 0.046794 0.0607696 0.0607696 0.0607696 1.38908 0.0607696 0.0607696 0.0607696 0.046794 0 0
 0 0 0.0514892 0.0654092 0.0654092 0.0654092 1.5114 0.0654092 0.0654092 0.0654092 0.0514892 0 0
 0 0 0.0562084 0.0700747 0.0700747 0.0700747 1.63561 0.0700747 0.0700747 0.0700747 0.0562084 0 0
 0 -0.000964846 0.060982 0.0747935 0.0747935 0.0747935 1.7793 0.0747935 0.0747935 0.0747935 0.060982 -0.000964846 0
 0 0.0041207 0.0657951 0.0795572 0.0795572 0.0795572 1.89644 0.0795572 0.0795572 0.0795572 0.0657951 0.0041207 0
 0 0.00921568 0.0706256 0.0843398 0.0843398 0.0843398 2.01496 0.0843398 0.0843398 0.0843398 0.0706256 0.00921568 0
 0 0.014319 0.0754721 0.0891397 0.0891397 0.0891397 2.13468 0.0891397 0.0891397 0.0891397 0.0754721 0.014319 0
 0 0.0194295 0.0803329 0.0939552 0.0939552 0.0939552 2.25544 0.0939552 0.0939552 0.0939552 0.0803329 0.0194295 0
 0 0.024546 0.0852065 0.0987847 0.0987847 0.0987847 2.37709 0.0987847 0.0987847 0.0987847 0.0852065 0.024546 0
 0 0.0296676 0.0900916 0.103627 0.103627 0.103627 2.49949 0.103627 0.103627 0.103627 0.0900916 0.0296676 0
 0 0.034793 0.0949868 0.10848 0.10848 0.10848 2.62252 0.10848 0.10848 0.10848 0.0949868 0.034793 0
 0 0.0399213 0.0998906 0.113343 0.113343 0.113343 2.74606 0.113343 0.113343 0.113343 0.0998906 0.0399213 0
 0 0.0450513 0.104802 0.118214 0.118214 0.118214 2.87 0.118214 0.118214 0.118214 0.104802 0.0450513 0
 0 0.0501823 0.109719 0.123093 0.123093 0.123093 2.99425 0.123093 0.123093 0.123093 0.109719 0.0501823 0
 0 0.0553131 0.114641 0.127977 0.127977 0.127977 3.11871 0.127977 0.127977 0.127977 0.114641 0.0553131 0
 0 0.0604428 0.119567 0.132866 0.132866 0.132866 3.24329 0.132866 0.132866 0.132866 0.119567 0.0604428 0
 0 0.0655705 0.124496 0.137758 0.137758 0.137758 3.36793 0.137758 0.137758 0.137758 0.124496 0.0655705 0
 0 0.0706955 0.129426 0.142653 0.142653 0.142653 3.49254 0.142653 0.142653 0.142653 0.129426 0.0706955 0
 0 0.0758168 0.134357 0.147549 0.147549 0.147549 3.61706 0.147549 0.147549 0.147549 0.134357 0.0758168 0
 0 0.0809337 0.139288 0.152446 0.152446 0.152446 3.74144 0.152446 0.152446 0.152446 0.139288 0.0809337 0
 0 0.0860454 0.144217 0.157342 0.157342 0.157342 3.86561 0.157342 0.157342 0.157342 0.144217 0.0860454 0
 0 0.0911511 0.149144 0.162237 0.162237 0.162237 3.98953 0.162237 0.162237 0.162237 0.149144 0.0911511 0
 0 0.0962502 0.154069 0.167129 0.167129 0.167129 4.11314 0.167129 0.167129 0.167129 0.154069 0.0962502 0
 0 0.101342 0.158989 0.172018 0.172018 0.172018 4.23641 0.172018 0.172018 0.172018 0.158989 0.101342 0
 0 0.106426 0.163905 0.176903 0.176903 0.176903 4.35929 0.176903 0.176903 0.176903 0.163905 0.106426 0
 0 0.111501 0.168815 0.181783 0.181783 0.181783 4.48175 0.181783 0.181783 0.181783 0.168815 0.111501 0
 0 0.116568 0.173719 0.186658 0.186658 0.186658 4.60375 0.186658 0.186658 0.186658 0.173719 0.116568 0
 0 0.121624 0.178617 0.191527 0.191527 0.191527 4.72526 0.191527 0.191527 0.191527 0.178617 0.121624 0
 0 0.126671 0.183508 0.196389 0.196389 0.196389 4.84626 0.196389 0.196389 0.196389 0.183508 0.126671 0
 0 0.131707 0.18839 0.201243 0.201243 0.201243 4.96671 0.201243 0.201243 0.201243 0.18839 0.131707 0
 0 0.136731 0.193265 0.20609 0.20609 0.20609 5.08659 0.20609 0.20609 0.20609 0.193265 0.136731 0
 0 0.141744 0.19813 0.210928 0.210928 0.210928 5.20589 0.210928 0.210928 0.210928 0.19813 0.141744 0
 0 0.146746 0.202986 0.215758 0.215758 0.215758 5.32458 0.215758 0.215758 0.215758 0.202986 0.146746 0
 0 0.151734 0.207832 0.220578 0.220578 0.220578 5.44264 0.220578 0.220578 0.220578 0.207832 0.151734 0
 0 0.15671 0.212667 0.225387 0.225387 0.225387 5.56007 0.225387 0.225387 0.225387 0.212667 0.15671 0
 0 0.161673 0.217492 0.230187 0.230187 0.230187 5.67683 0.230187 0.230187 0.230187 0.217492 0.161673 0
 0 0.166622 0.222305 0.234975 0.234975 0.234975 5.79293 0.234975 0.234975 0.234975 0.222305 0.166622 0
 0 0.171558 0.227107 0.239753 0.239753 0.239753 5.90834 0.239753 0.239753 0.239753 0.227107 0.171558 0
