 0 0.150291 0.207505 0.220418 0.220418 0.220418 5.45171 0.220418 0.220418 0.220418 0.207505 0.150291 0
 0 0.15543 0.212499 0.225386 0.225386 0.225386 5.57431 0.225386 0.225386 0.225386 0.212499 0.15543 0
 0 0.160557 0.217484 0.230345 0.230345 0.230345 5.69628 0.230345 0.230345 0.230345 0.217484 0.160557 0
 0 0.165672 0.222459 0.235295 0.235295 0.235295 5.81763 0.235295 0.235295 0.235295 0.222459 0.165672 0
 0 0.170775 0.227424 0.240235 0.240235 0.240235 5.93832 0.240235 0.240235 0.240235 0.227424 0.170775 0
 0 0.175865 0.232378 0.245165 0.245165 0.245165 6.05835 0.245165 0.245165 0.245165 0.232378 0.175865 0
 0 0.180942 0.237321 0.250084 0.250084 0.250084 6.1777 0.250084 0.250084 0.250084 0.237321 0.180942 0
 0 0.186005 0.242253 0.254992 0.254992 0.254992 6.29637 0.254992 0.254992 0.254992 0.242253 0.186005 0
 0 0.191055 0.247173 0.259889 0.259889 0.259889 6.41434 0.259889 0.259889 0.259889 0.247173 0.191055 0
 0 0.19609 0.252081 0.264774 0.264774 0.264774 6.53162 0.264774 0.264774 0.264774 0.252081 0.19609 0
 0 0.201111 0.256977 0.269647 0.269647 0.269647 6.64818 0.269647 0.269647 0.269647 0.256977 0.201111 0
 0 0.206118 0.26186 0.274507 0.274507 0.274507 6.76402 0.274507 0.274507 0.274507 0.26186 0.206118 0
 0 0.21111 0.266729 0.279355 0.279355 0.279355 6.87913 0.279355 0.279355 0.279355 0.266729 0.21111 0
 0 0.216086 0.271586 0.28419 0.28419 0.28419 6.99352 0.28419 0.28419 0.28419 0.271586 0.216086 0
 0 0.221048 0.276429 0.289011 0.289011 0.289011 7.10717 0.289011 0.289011 0.289011 0.276429 0.221048 0
 0 0.225994 0.281258 0.293819 0.293819 0.293819 7.22009 0.293819 0.293819 0.293819 0.281258 0.225994 0
 0 0.230924 0.286073 0.298614 0.298614 0.298614 7.33226 0.298614 0.298614 0.298614 0.286073 0.230924 0
 0 0.235839 0.290874 0.303394 0.303394 0.303394 7.44369 0.303394 0.303394 0.303394 0.290874 0.235839 0
 0.00406392 0.240716 0.295635 0.308134 0.308134 0.308134 7.55648 0.308134 0.308134 0.308134 0.295635 0.240716 0.00406392
 0.00959726 0.245608 0.300416 0.312896 0.312896 0.312896 7.65643 0.312896 0.312896 0.312896 0.300416 0.245608 0.00959726
 0.0151062 0.250483 0.305183 0.317643 0.317643 0.317643 7.75577 0.317643 0.317643 0.317643 0.305183 0.250483 0.0151062
 0.0205908 0.255341 0.309934 0.322374 0.322374 0.322374 7.85452 0.322374 0.322374 0.322374 0.309934 0.255341 0.0205908
 0.0260512 0.260183 0.31467 0.327091 0.327091 0.327091 7.95266 0.327091 0.327091 0.327091 0.31467 0.260183 0.0260512
 0.0314874 0.265009 0.31939 0.331793 0.331793 0.331793 8.0502 0.331793 0.331793 0.331793 0.31939 0.265009 0.0314874
 0.0368996 0.269817 0.324095 0.336479 0.336479 0.336479 8.14712 0.336479 0.336479 0.336479 0.324095 0.269817 0.0368996
 0.0422878 0.274609 0.328785 0.34115 0.34115 0.34115 8.24344 0.34115 0.34115 0.34115 0.328785 0.274609 0.0422878
 0.0476521 0.279384 0.333458 0.345805 0.345805 0.345805 8.33914 0.345805 0.345805 0.345805 0.333458 0.279384 0.0476521
 0.0529926 0.284142 0.338116 0.350445 0.350445 0.350445 8.43423 0.350445 0.350445 0.350445 0.338116 0.284142 0.0529926
 0.0583095 0.288883 0.342758 0.355069 0.355069 0.355069 8.52871 0.355069 0.355069 0.355069 0.342758 0.288883 0.0583095
 0.0636027 0.293607 0.347383 0.359677 0.359677 0.359677 8.62257 0.359677 0.359677 0.359677 0.347383 0.293607 0.0636027
 0.0688724 0.298313 0.351993 0.364269 0.364269 0.364269 8.71582 0.364269 0.364269 0.364269 0.351993 0.298313 0.0688724
 0.0741187 0.303003 0.356587 0.368846 0.368846 0.368846 8.80846 0.368846 0.368846 0.368846 0.356587 0.303003 0.0741187
 0.0793417 0.307676 0.361164 0.373406 0.373406 0.373406 8.90049 0.373406 0.373406 0.373406 0.361164 0.307676 0.0793417
 0.0845414 0.312331 0.365726 0.377951 0.377951 0.377951 8.9919 0.377951 0.377951 0.377951 0.365726 0.312331 0.0845414
 0.089718 0.316969 0.370271 0.382479 0.382479 0.382479 9.0827 0.382479 0.382479 0.382479 0.370271 0.316969 0.089718
 0.0948716 0.32159 0.3748 0.386991 0.386991 0.386991 9.1729 0.386991 0.386991 0.386991 0.3748 0.32159 0.0948716
 0.100002 0.326194 0.379312 0.391488 0.391488 0.391488 9.26248 0.391488 0.391488 0.391488 0.379312 0.326194 0.100002
 0.10511 0.33078 0.383809 0.395968 0.395968 0.395968 9.35146 0.395968 0.395968 0.395968 0.383809 0.33078 0.10511
 0.110195 0.335349 0.388289 0.400431 0.400431 0.400431 9.43983 0.400431 0.400431 0.400431 0.388289 0.335349 0.110195
 0.115257 0.339901 0.392752 0.404879 0.404879 0.404879 9.5276 0.404879 0.404879 0.404879 0.392752 0.339901 0.115257
 0.120297 0.344436 0.397199 0.409311 0.409311 0.409311 9.61477 0.409311 0.409311 0.409311 0.397199 0.344436 0.120297
 0.125315 0.348953 0.40163 0.413726 0.413726 0.413726 9.70134 0.413726 0.413726 0.413726 0.40163 0.348953 0.125315
 0.13031 0.353453 0.406044 0.418125 0.418125 0.418125 9.78731 0.418125 0.418125 0.418125 0.406044 0.353453 0.13031
 0.135283 0.357936 0.410442 0.422507 0.422507 0.422507 9.87268 0.422507 0.422507 0.422507 0.410442 0.357936 0.135283
 0.140233 0.362402 0.414823 0.426873 0.426873 0.426873 9.95747 0.426873 0.426873 0.426873 0.414823 0.362402 0.140233
 0.145162 0.36685 0.419188 0.431223 0.431223 0.431223 10.0417 0.431223 0.431223 0.431223 0.419188 0.36685 0.145162
 0.150069 0.371281 0.423537 0.435557 0.435557 0.435557 10.1253 0.435557 0.435557 0.435557 0.423537 0.371281 0.150069
 0.154954 0.375695 0.427869 0.439875 0.439875 0.439875 10.2083 0.439875 0.439875 0.439875 0.427869 0.375695 0.154954
 0.159817 0.380092 0.432185 0.444176 0.444176 0.444176 10.2907 0.444176 0.444176 0.444176 0.432185 0.380092 0.159817
 0.164658 0.384471 0.436484 0.448461 0.448461 0.448461 10.3726 0.448461 0.448461 0.448461 0.436484 0.384471 0.164658
 0.169478 0.388834 0.440767 0.452729 0.452729 0.452729 10.4539 0.452729 0.452729 0.452729 0.440767 0.388834 0.169478
 0.174277 0.393179 0.445033 0.456982 0.456982 0.456982 10.5346 0.456982 0.456982 0.456982 0.445033 0.393179 0.174277
 0.179054 0.397508 0.449283 0.461218 0.461218 0.461218 10.6148 0.461218 0.461218 0.461218 0.449283 0.397508 0.179054
 0.18381 0.401819 0.453517 0.465438 0.465438 0.465438 10.6944 0.465438 0.465438 0.465438 0.453517 0.401819 0.18381
 0.188545 0.406113 0.457735 0.469642 0.469642 0.469642 10.7734 0.469642 0.469642 0.469642 0.457735 0.406113 0.188545
 0.193259 0.410391 0.461936 0.473829 0.473829 0.473829 10.8519 0.473829 0.473829 0.473829 0.461936 0.410391 0.193259
 0.197952 0.414651 0.466121 0.478001 0.478001 0.478001 10.9298 0.478001 0.478001 0.478001 0.466121 0.414651 0.197952
 0.202624 0.418895 0.470289 0.482156 0.482156 0.482156 11.0071 0.482156 0.482156 0.482156 0.470289 0.418895 0.202624
 0.207276 0.423121 0.474442 0.486295 0.486295 0.486295 11.0839 0.486295 0.486295 0.486295 0.474442 0.423121 0.207276
 0.211907 0.427331 0.478578 0.490418 0.490418 0.490418 11.1602 0.490418 0.490418 0.490418 0.478578 0.427331 0.211907
 0.216517 0.431524 0.482698 0.494525 0.494525 0.494525 11.2359 0.494525 0.494525 0.494525 0.482698 0.431524 0.216517
 0.221107 0.435701 0.486802 0.498617 0.498617 0.498617 11.3111 0.498617 0.498617 0.498617 0.486802 0.435701 0.221107
 0.225677 0.43986 0.49089 0.502692 0.502692 0.502692 11.3858 0.502692 0.502692 0.502692 0.49089 0.43986 0.225677
 0.230227 0.444003 0.494962 0.506751 0.506751 0.506751 11.4599 0.506751 0.506751 0.506751 0.494962 0.444003 0.230227
 0.234756 0.44813 0.499018 0.510794 0.510794 0.510794 11.5335 0.510794 0.510794 0.510794 0.499018 0.44813 0.234756
 0.239266 0.45224 0.503058 0.514822 0.514822 0.514822 11.6065 0.514822 0.514822 0.514822 0.503058 0.45224 0.239266
 0.243756 0.456334 0.507082 0.518834 0.518834 0.518834 11.6791 0.518834 0.518834 0.518834 0.507082 0.456334 0.243756
 0.248226 0.460411 0.51109 0.52283 0.52283 0.52283 11.7511 0.52283 0.52283 0.52283 0.51109 0.460411 0.248226
 0.252676 0.464472 0.515083 0.52681 0.52681 0.52681 11.8226 0.52681 0.52681 0.52681 0.515083 0.464472 0.252676
 0.257107 0.468516 0.519059 0.530775 0.530775 0.530775 11.8936 0.530775 0.530775 0.530775 0.519059 0.468516 0.257107
 0.261518 0.472544 0.52302 0.534724 0.534724 0.534724 11.9642 0.534724 0.534724 0.534724 0.52302 0.472544 0.261518
 0.26591 0.476556 0.526966 0.538657 0.538657 0.538657 12.0342 0.538657 0.538657 0.538657 0.526966 0.476556 0.26591
 0.270283 0.480552 0.530895 0.542575 0.542575 0.542575 12.1037 0.542575 0.542575 0.542575 0.530895 0.480552 0.270283
 0.274637 0.484532 0.534809 0.546478 0.546478 0.546478 12.1727 0.546478 0.546478 0.546478 0.534809 0.484532 0.274637
 0.278972 0.488496 0.538708 0.550365 0.550365 0.550365 12.2412 0.550365 0.550365 0.550365 0.538708 0.488496 0.278972
 0 0 0 1.42453e-06 1.42453e-06 1.42453e-06 0.0652895 1.42453e-06 1.42453e-06 1.42453e-06 0 0 0
 0 0 -0.0110474 0.0038403 0.0038403 0.0038403 0.149702 0.0038403 0.0038403 0.0038403 -0.0110474 0 0
 0 0 -0.00686226 0.00792163 0.00792163 0.00792163 0.206878 0.00792163 0.00792163 0.00792163 -0.00686226 0 0
 0 0 -0.00263451 0.0120521 0.0120521 0.0120521 0.273106 0.0120521 0.0120521 0.0120521 -0.00263451 0 0
 0 0 0.00163724 0.0162323 0.0162323 0.0162323 0.347423 0.0162323 0.0162323 0.0162323 0.00163724 0 0
 0 0 0.00595316 0.0204618 0.0204618 0.0204618 0.428965 0.0204618 0.0204618 0.0204618 0.00595316 0 0
 0 0 0.0103126 0.0247394 0.0247394 0.0247394 0.516951 0.0247394 0.0247394 0.0247394 0.0103126 0 0
 0 0 0.0147145 0.0290635 0.0290635 0.0290635 0.610683 0.0290635 0.0290635 0.0290635 0.0147145 0 0
 0 0 0.019157 0.0334319 0.0334319 0.0334319 0.709533 0.0334319 0.0334319 0.0334319 0.019157 0 0
 0 0 0.0236384 0.0378427 0.0378427 0.0378427 0.812936 0.0378427 0.0378427 0.0378427 0.0236384 0 0
 0 0 0.0281566 0.0422933 0.0422933 0.0422933 0.920383 0.0422933 0.0422933 0.0422933 0.0281566 0 0
 0 0 0.0327094 0.0467815 0.0467815 0.0467815 1.03141 0.0467815 0.0467815 0.0467815 0.0327094 0 0
 0 0 0.0372947 0.0513047 0.0513047 0.0513047 1.14562 0.0513047 0.0513047 0.0513047 0.0372947 0 0
 0 0 0.0419103 0.0558607 0.0558607 0.0558607 1.26262 0.0558607 0.0558607 0.0558607 0.0419103 0 0
 0 0 0.0465539 0.0604469 0.0604469 0.0604469 1.38209 0.0604469 0.0604469 0.0604469 0.0465539 0 0
 0 0 0.0512234 0.065061 0.065061 0.065061 1.50371 0.065061 0.065061 0.065061 0.0512234 0 0
 0 0 0.0559167 0.0697009 0.0697009 0.0697009 1.62721 0.0697009 0.0697009 0.0697009 0.0559167 0 0
 0 -0.000955729 0.0606641 0.0743937 0.0743937 0.0743937 1.77007 0.0743937 0.0743937 0.0743937 0.0606641 -0.000955729 0
 0 0.00410191 0.0654506 0.0791312 0.0791312 0.0791312 1.88654 0.0791312 0.0791312 0.0791312 0.0654506 0.00410191 0
 0 0.0091689 0.0702545 0.0838874 0.0838874 0.0838874 2.00438 0.0838874 0.0838874 0.0838874 0.0702545 0.0091689 0
 0 0.0142441 0.0750742 0.0886607 0.0886607 0.0886607 2.12341 0.0886607 0.0886607 0.0886607 0.0750742 0.0142441 0
 0 0.0193264 0.0799081 0.0934495 0.0934495 0.0934495 2.24348 0.0934495 0.0934495 0.0934495 0.0799081 0.0193264 0
 0 0.0244148 0.0847548 0.0982523 0.0982523 0.0982523 2.36443 0.0982523 0.0982523 0.0982523 0.0847548 0.0244148 0
 0 0.029508 0.0896128 0.103068 0.103068 0.103068 2.48613 0.103068 0.103068 0.103068 0.0896128 0.029508 0
 0 0.0346051 0.0944808 0.107894 0.107894 0.107894 2.60846 0.107894 0.107894 0.107894 0.0944808 0.0346051 0
 0 0.0397051 0.0993574 0.11273 0.11273 0.11273 2.73129 0.11273 0.11273 0.11273 0.0993574 0.0397051 0
 0 0.0448068 0.104241 0.117574 0.117574 0.117574 2.85452 0.117574 0.117574 0.117574 0.104241 0.0448068 0
 0 0.0499093 0.109131 0.122426 0.122426 0.122426 2.97806 0.122426 0.122426 0.122426 0.109131 0.0499093 0
 0 0.0550117 0.114026 0.127283 0.127283 0.127283 3.10181 0.127283 0.127283 0.127283 0.114026 0.0550117 0
 0 0.060113 0.118925 0.132144 0.132144 0.132144 3.22568 0.132144 0.132144 0.132144 0.118925 0.060113 0
 0 0.0652124 0.123826 0.13701 0.13701 0.13701 3.34961 0.13701 0.13701 0.13701 0.123826 0.0652124 0
 0 0.0703089 0.128729 0.141877 0.141877 0.141877 3.47351 0.141877 0.141877 0.141877 0.128729 0.0703089 0
 0 0.0754018 0.133633 0.146746 0.146746 0.146746 3.59733 0.146746 0.146746 0.146746 0.133633 0.0754018 0
 0 0.0804904 0.138536 0.151616 0.151616 0.151616 3.721 0.151616 0.151616 0.151616 0.138536 0.0804904 0
 0 0.0855737 0.143438 0.156484 0.156484 0.156484 3.84447 0.156484 0.156484 0.156484 0.143438 0.0855737 0
 0 0.0906511 0.148337 0.161352 0.161352 0.161352 3.96769 0.161352 0.161352 0.161352 0.148337 0.0906511 0
 0 0.095722 0.153234 0.166217 0.166217 0.166217 4.0906 0.166217 0.166217 0.166217 0.153234 0.095722 0
 0 0.100786 0.158127 0.171078 0.171078 0.171078 4.21318 0.171078 0.171078 0.171078 0.158127 0.100786 0
 0 0.105841 0.163016 0.175936 0.175936 0.175936 4.33537 0.175936 0.175936 0.175936 0.163016 0.105841 0
 0 0.110889 0.167899 0.18079 0.18079 0.18079 4.45714 0.18079 0.18079 0.18079 0.167899 0.110889 0
 0 0.115927 0.172776 0.185637 0.185637 0.185637 4.57845 0.185637 0.185637 0.185637 0.172776 0.115927 0
 0 0.120956 0.177647 0.190479 0.190479 0.190479 4.69929 0.190479 0.190479 0.190479 0.177647 0.120956 0
 0 0.125974 0.18251 0.195314 0.195314 0.195314 4.8196 0.195314 0.195314 0.195314 0.18251 0.125974 0
 0 0.130982 0.187366 0.200142 0.200142 0.200142 4.93939 0.200142 0.200142 0.200142 0.187366 0.130982 0
 0 0.135979 0.192213 0.204962 0.204962 0.204962 5.0586 0.204962 0.204962 0.204962 0.192213 0.135979 0
 0 0.140965 0.197051 0.209773 0.209773 0.209773 5.17724 0.209773 0.209773 0.209773 0.197051 0.140965 0
 0 0.145938 0.20188 0.214576 0.214576 0.214576 5.29527 0.214576 0.214576 0.214576 0.20188 0.145938 0
 0 0.150899 0.206699 0.219369 0.219369 0.219369 5.41268 0.219369 0.219369 0.219369 0.206699 0.150899 0
 0 0.155848 0.211508 0.224152 0.224152 0.224152 5.52945 0.224152 0.224152 0.224152 0.211508 0.155848 0
 0 0.160783 0.216306 0.228925 0.228925 0.228925 5.64558 0.228925 0.228925 0.228925 0.216306 0.160783 0
 0 0.165705 0.221093 0.233687 0.233687 0.233687 5.76103 0.233687 0.233687 0.233687 0.221093 0.165705 0
 0 0.170614 0.225868 0.238438 0.238438 0.238438 5.87581 0.238438 0.238438 0.238438 0.225868 0.170614 0
